Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:16:46,0.18010075566751,7.34220500002266,7.34220500002266,0.00000000000000
2025-03-22 08:16:47,0.15909090909091,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-22 08:16:48,0.17474489795918,8.73740499999258,8.73740499999258,0.00000000000000
2025-03-22 08:16:49,0.11335012594458,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-22 08:16:50,0.10831234256927,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-22 08:16:51,0.12830188679245,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-22 08:16:52,0.11180904522613,6.30100899998797,6.30100899998797,0.00000000000000
2025-03-22 08:16:53,0.10201511335013,6.28770399998757,6.28770399998757,0.00000000000000
2025-03-22 08:16:54,0.09912170639900,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-22 08:16:55,0.10552763819095,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 08:16:56,0.10327455919395,6.33665399998426,6.33665399998426,0.00000000000000
2025-03-22 08:16:57,0.11152882205514,6.26988100001472,6.26988100001472,0.00000000000000
2025-03-22 08:16:58,0.10427135678392,6.23887500001001,6.23887500001001,0.00000000000000
2025-03-22 08:16:59,0.10175879396985,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 08:17:00,0.11069182389937,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-22 08:17:01,0.10440251572327,6.25150999997277,6.25150999997277,0.00000000000000
2025-03-22 08:17:02,0.10678391959799,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 08:17:03,0.10414052697616,6.23472599999513,6.23472599999513,0.00000000000000
2025-03-22 08:17:04,0.10440251572327,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-22 08:17:05,0.10301507537688,6.25523400001111,6.25523400001111,0.00000000000000
2025-03-22 08:17:06,0.10050251256281,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-22 08:17:07,0.09798994974874,6.24186699997517,6.24186699997517,0.00000000000000
2025-03-22 08:17:08,0.13944723618090,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-22 08:17:09,0.15829145728643,6.55912700001500,6.55912700001500,0.00000000000000
2025-03-22 08:17:10,0.10678391959799,6.31950199999847,6.31950199999847,0.00000000000000
2025-03-22 08:17:11,0.10188679245283,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 08:17:12,0.10175879396985,6.28935100001399,6.28935100001399,0.00000000000000
2025-03-22 08:17:13,0.10062893081761,6.28031899998314,6.28031899998314,0.00000000000000
2025-03-22 08:17:14,0.10050251256281,6.21720800001640,6.21720800001640,0.00000000000000
2025-03-22 08:17:15,0.09937106918239,6.21861199999694,6.21861199999694,0.00000000000000
2025-03-22 08:17:16,0.10929648241206,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-22 08:17:17,0.10427135678392,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-22 08:17:18,0.10817610062893,6.26567000002251,6.26567000002251,0.00000000000000
2025-03-22 08:17:19,0.09823677581864,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-22 08:17:20,0.09937106918239,6.21824599997490,6.21824599997490,0.00000000000000
2025-03-22 08:17:21,0.10163111668758,6.23234500002582,6.23234500002582,0.00000000000000
2025-03-22 08:17:22,0.09949622166247,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-22 08:17:23,0.10301507537688,6.25993199998629,6.25993199998629,0.00000000000000
2025-03-22 08:17:24,0.11041405269762,6.32359300000826,6.32359300000826,0.00000000000000
2025-03-22 08:17:25,0.10552763819095,6.26628100001835,6.26628100001835,0.00000000000000
2025-03-22 08:17:26,0.10075566750630,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 08:17:27,0.10301507537688,6.26676900000894,6.26676900000894,0.00000000000000
2025-03-22 08:17:28,0.10314465408805,6.28611599997384,6.28611599997384,0.00000000000000
2025-03-22 08:17:29,0.10440251572327,6.24198900000192,6.24198900000192,0.00000000000000
2025-03-22 08:17:30,0.10327455919395,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 08:17:31,0.10314465408805,6.31498599998304,6.31498599998304,0.00000000000000
2025-03-22 08:17:32,0.10301507537688,6.30082699999912,6.30082699999912,0.00000000000000
2025-03-22 08:17:33,0.09685534591195,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-22 08:17:34,0.10929648241206,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-22 08:17:35,0.11601513240858,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-22 08:17:36,0.10453400503778,6.31339899997693,6.31339899997693,0.00000000000000
2025-03-22 08:17:37,0.10062893081761,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-22 08:17:38,0.09685534591195,6.25102199998219,6.25102199998219,0.00000000000000
2025-03-22 08:17:39,0.10050251256281,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-22 08:17:40,0.09937106918239,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-22 08:17:41,0.10552763819095,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-22 08:17:42,0.11194968553459,6.45878399998765,6.45878399998765,0.00000000000000
2025-03-22 08:17:43,0.12342569269521,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-22 08:17:44,0.10163111668758,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-22 08:17:45,0.10566037735849,6.28324800002156,6.28324800002156,0.00000000000000
2025-03-22 08:17:46,0.10163111668758,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-22 08:17:47,0.09685534591195,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-22 08:17:48,0.10050251256281,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-22 08:17:49,0.10817610062893,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 08:17:50,0.10566037735849,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 08:17:51,0.10175879396985,6.23167399998056,6.23167399998056,0.00000000000000
2025-03-22 08:17:52,0.10804020100503,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 08:17:53,0.10062893081761,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 08:17:54,0.10314465408805,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-22 08:17:55,0.10539523212045,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-22 08:17:56,0.10301507537688,6.25907900001039,6.25907900001039,0.00000000000000
2025-03-22 08:17:57,0.10188679245283,6.32304200000362,6.32304200000362,0.00000000000000
2025-03-22 08:17:58,0.09924623115578,6.24095099998522,6.24095099998522,0.00000000000000
2025-03-22 08:17:59,0.10037641154329,6.22508200001903,6.22508200001903,0.00000000000000
2025-03-22 08:18:00,0.10314465408805,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-22 08:18:01,0.10678391959799,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-22 08:18:02,0.10915934755332,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-22 08:18:03,0.10037641154329,6.20884700000170,6.20884700000170,0.00000000000000
2025-03-22 08:18:04,0.09811320754717,6.24650500001735,6.24650500001735,0.00000000000000
2025-03-22 08:18:05,0.10150375939850,6.20970099998522,6.20970099998522,0.00000000000000
2025-03-22 08:18:06,0.10062893081761,6.24821400002111,6.24821400002111,0.00000000000000
2025-03-22 08:18:07,0.10943396226415,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-22 08:18:08,0.10440251572327,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-22 08:18:09,0.10188679245283,6.25968799999100,6.25968799999100,0.00000000000000
2025-03-22 08:18:10,0.10163111668758,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-22 08:18:11,0.09924623115578,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-22 08:18:12,0.09949622166247,6.29917799998657,6.29917799998657,0.00000000000000
2025-03-22 08:18:13,0.10175879396985,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-22 08:18:14,0.10552763819095,6.26621899998281,6.26621899998281,0.00000000000000
2025-03-22 08:18:15,0.11069182389937,6.31498700001976,6.31498700001976,0.00000000000000
2025-03-22 08:18:16,0.10327455919395,6.28752000001259,6.28752000001259,0.00000000000000
2025-03-22 08:18:17,0.10075566750630,6.26615800001309,6.26615800001309,0.00000000000000
2025-03-22 08:18:18,0.10427135678392,6.23185599999852,6.23185599999852,0.00000000000000
2025-03-22 08:18:19,0.10314465408805,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-22 08:18:20,0.10288582183187,6.25596599999699,6.25596599999699,0.00000000000000
2025-03-22 08:18:21,0.10301507537688,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-22 08:18:22,0.10440251572327,6.32932999997865,6.32932999997865,0.00000000000000
2025-03-22 08:18:23,0.10301507537688,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-22 08:18:24,0.10440251572327,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 08:18:25,0.10314465408805,6.30399999997462,6.30399999997462,0.00000000000000
