Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:26:28,0.14195979899497,6.68742199999542,6.68742199999542,0.00000000000000
2025-03-27 05:26:29,0.18686868686869,7.22996200000489,7.22996200000489,0.00000000000000
2025-03-27 05:26:30,0.19642857142857,9.05155099999683,9.05155099999683,0.00000000000000
2025-03-27 05:26:31,0.11557788944724,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-27 05:26:32,0.11306532663317,6.36906299999828,6.36906299999828,0.00000000000000
2025-03-27 05:26:33,0.11698113207547,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-27 05:26:34,0.13962264150943,6.65257100000599,6.65257100000599,0.00000000000000
2025-03-27 05:26:35,0.11823899371069,6.40696599999501,6.40696599999501,0.00000000000000
2025-03-27 05:26:36,0.11432160804020,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-27 05:26:37,0.12437185929648,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-27 05:26:38,0.11823899371069,6.45359599999938,6.45359599999938,0.00000000000000
2025-03-27 05:26:39,0.10902255639098,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-27 05:26:40,0.11823899371069,6.48020800000086,6.48020800000086,0.00000000000000
2025-03-27 05:26:41,0.12045169385194,6.42777899999783,6.42777899999783,0.00000000000000
2025-03-27 05:26:42,0.11180904522613,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-27 05:26:43,0.11209068010076,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 05:26:44,0.11432160804020,6.38718999999401,6.38718999999401,0.00000000000000
2025-03-27 05:26:45,0.09924623115578,6.23765499999718,6.23765499999718,0.00000000000000
2025-03-27 05:26:46,0.12578616352201,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-27 05:26:47,0.11572327044025,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 05:26:48,0.10817610062893,6.34135399999650,6.34135399999650,0.00000000000000
2025-03-27 05:26:49,0.12437185929648,6.56486299999960,6.56486299999960,0.00000000000000
2025-03-27 05:26:50,0.11698113207547,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-27 05:26:51,0.10817610062893,6.34104799999477,6.34104799999477,0.00000000000000
2025-03-27 05:26:52,0.12045169385194,6.47105199999351,6.47105199999351,0.00000000000000
2025-03-27 05:26:53,0.11698113207547,6.40867500000604,6.40867500000604,0.00000000000000
2025-03-27 05:26:54,0.11306532663317,6.40733199999522,6.40733199999522,0.00000000000000
2025-03-27 05:26:55,0.11083123425693,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-27 05:26:56,0.10929648241206,6.32792600000539,6.32792600000539,0.00000000000000
2025-03-27 05:26:57,0.10414052697616,6.28391900000133,6.28391900000133,0.00000000000000
2025-03-27 05:26:58,0.26918238993711,7.18955699999788,7.18955699999788,0.00000000000000
2025-03-27 05:26:59,0.10902255639098,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-27 05:27:00,0.12846347607053,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-27 05:27:01,0.11572327044025,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-27 05:27:02,0.10678391959799,6.30949300000066,6.30949300000066,0.00000000000000
2025-03-27 05:27:03,0.12311557788945,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-27 05:27:04,0.11320754716981,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-27 05:27:05,0.11417816813049,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-27 05:27:06,0.11306532663317,6.34776199999760,6.34776199999760,0.00000000000000
2025-03-27 05:27:07,0.09937106918239,6.26255700000183,6.26255700000183,0.00000000000000
2025-03-27 05:27:08,0.12185929648241,6.45719799999642,6.45719799999642,0.00000000000000
2025-03-27 05:27:09,0.12327044025157,6.52574099999765,6.52574099999765,0.00000000000000
2025-03-27 05:27:10,0.10678391959799,6.31718299999920,6.31718299999920,0.00000000000000
2025-03-27 05:27:11,0.12216624685139,6.47691200000554,6.47691200000554,0.00000000000000
2025-03-27 05:27:12,0.12547051442911,6.48283199999423,6.48283199999423,0.00000000000000
2025-03-27 05:27:13,0.10566037735849,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-27 05:27:14,0.11668757841907,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 05:27:15,0.11823899371069,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-27 05:27:16,0.11209068010076,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-27 05:27:17,0.11194968553459,6.36045699999522,6.36045699999522,0.00000000000000
2025-03-27 05:27:18,0.11417816813049,6.34330699999555,6.34330699999555,0.00000000000000
2025-03-27 05:27:19,0.09924623115578,6.27134600000136,6.27134600000136,0.00000000000000
2025-03-27 05:27:20,0.12452830188679,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 05:27:21,0.11586901763224,6.40080199999647,6.40080199999647,0.00000000000000
2025-03-27 05:27:22,0.10804020100503,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-27 05:27:23,0.12201257861635,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-27 05:27:24,0.12296110414053,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 05:27:25,0.10552763819095,6.32273700000223,6.32273700000223,0.00000000000000
2025-03-27 05:27:26,0.11683417085427,6.40373199999885,6.40373199999885,0.00000000000000
2025-03-27 05:27:27,0.11823899371069,6.42582499999844,6.42582499999844,0.00000000000000
2025-03-27 05:27:28,0.11209068010076,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-27 05:27:29,0.11417816813049,6.40489100000559,6.40489100000559,0.00000000000000
2025-03-27 05:27:30,0.11194968553459,6.37473899999895,6.37473899999895,0.00000000000000
2025-03-27 05:27:31,0.09924623115578,6.27317800000310,6.27317800000310,0.00000000000000
2025-03-27 05:27:32,0.12437185929648,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-27 05:27:33,0.12075471698113,6.44743199999357,6.44743199999357,0.00000000000000
2025-03-27 05:27:34,0.10314465408805,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-27 05:27:35,0.12185929648241,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 05:27:36,0.12594458438287,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-27 05:27:37,0.10552763819095,6.32731600000261,6.32731600000261,0.00000000000000
2025-03-27 05:27:38,0.11668757841907,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-27 05:27:39,0.11823899371069,6.44602899999882,6.44602899999882,0.00000000000000
2025-03-27 05:27:40,0.11557788944724,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-27 05:27:41,0.11306532663317,6.37327499999810,6.37327499999810,0.00000000000000
2025-03-27 05:27:42,0.11292346298620,6.33842300000106,6.33842300000106,0.00000000000000
2025-03-27 05:27:43,0.10050251256281,6.27036999999837,6.27036999999837,0.00000000000000
2025-03-27 05:27:44,0.11964735516373,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-27 05:27:45,0.12327044025157,6.48118500000419,6.48118500000419,0.00000000000000
2025-03-27 05:27:46,0.10552763819095,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-27 05:27:47,0.11809045226131,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 05:27:48,0.12311557788945,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-27 05:27:49,0.10804020100503,6.40006900000299,6.40006900000299,0.00000000000000
2025-03-27 05:27:50,0.11417816813049,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 05:27:51,0.12075471698113,6.44145099999878,6.44145099999878,0.00000000000000
2025-03-27 05:27:52,0.11083123425693,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-27 05:27:53,0.11292346298620,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 05:27:54,0.11194968553459,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 05:27:55,0.09811320754717,6.24571200000355,6.24571200000355,0.00000000000000
2025-03-27 05:27:56,0.12185929648241,6.43760599999951,6.43760599999951,0.00000000000000
2025-03-27 05:27:57,0.12075471698113,6.50425499999983,6.50425499999983,0.00000000000000
2025-03-27 05:27:58,0.10552763819095,6.30375600000116,6.30375600000116,0.00000000000000
2025-03-27 05:27:59,0.12060301507538,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-27 05:28:00,0.12578616352201,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-27 05:28:01,0.10440251572327,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-27 05:28:02,0.11528822055138,6.38059900000371,6.38059900000371,0.00000000000000
2025-03-27 05:28:03,0.11949685534591,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 05:28:04,0.11698113207547,6.44749400000001,6.44749400000001,0.00000000000000
2025-03-27 05:28:05,0.11320754716981,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-27 05:28:06,0.11320754716981,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-27 05:28:07,0.09912170639900,6.24052400000073,6.24052400000073,0.00000000000000
2025-03-27 05:28:08,0.12075471698113,6.46629200000461,6.46629200000461,0.00000000000000
2025-03-27 05:28:09,0.12327044025157,6.50529399999505,6.50529399999505,0.00000000000000
2025-03-27 05:28:10,0.10929648241206,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-27 05:28:11,0.11809045226131,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 05:28:12,0.12090680100756,6.46049400000629,6.46049400000629,0.00000000000000
2025-03-27 05:28:13,0.10691823899371,6.34348899999895,6.34348899999895,0.00000000000000
2025-03-27 05:28:14,0.11292346298620,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-27 05:28:15,0.12170639899624,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-27 05:28:16,0.25062972292191,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-27 05:28:17,0.11194968553459,6.36973399999988,6.36973399999988,0.00000000000000
2025-03-27 05:28:18,0.11306532663317,6.34745700000349,6.34745700000349,0.00000000000000
2025-03-27 05:28:19,0.09811320754717,6.29008400000021,6.29008400000021,0.00000000000000
2025-03-27 05:28:20,0.12075471698113,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-27 05:28:21,0.12185929648241,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-27 05:28:22,0.10427135678392,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 05:28:23,0.12075471698113,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-27 05:28:24,0.12201257861635,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-27 05:28:25,0.16562107904642,6.87412700000277,6.87412700000277,0.00000000000000
2025-03-27 05:28:26,0.13114754098361,6.68772699999681,6.68772699999681,0.00000000000000
2025-03-27 05:28:27,0.13550815558344,6.62150400000246,6.62150400000246,0.00000000000000
2025-03-27 05:28:28,0.13081761006289,6.59782200000336,6.59782200000336,0.00000000000000
2025-03-27 05:28:29,0.11055276381910,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 05:28:30,0.12878787878788,6.65928500000155,6.65928500000155,0.00000000000000
