Date,CPU Utilization,CPU Power
2025-03-27 05:26:28,0.00125944584383,0.05943296460174
2025-03-27 05:26:29,0.00252206809584,0.09698338255033
2025-03-27 05:26:30,0.00127551020408,0.05873865584419
2025-03-27 05:26:31,0.00376411543287,0.20863929032250
2025-03-27 05:26:32,0.00125786163522,0.07066225555552
2025-03-27 05:26:33,0.00125944584383,0.06893213978499
2025-03-27 05:26:34,0.00251889168766,0.11889291071436
2025-03-27 05:26:35,0.00125786163522,0.06932911956526
2025-03-27 05:26:36,0.00251572327044,0.13912397826093
2025-03-27 05:26:37,0.00125470514429,0.06524031000001
2025-03-27 05:26:38,0.00125628140704,0.06994213043475
2025-03-27 05:26:39,0.00251256281407,0.14665377011503
2025-03-27 05:26:40,0.00125628140704,0.06780288541669
2025-03-27 05:26:41,0.00251256281407,0.13632361702138
2025-03-27 05:26:42,0.00125628140704,0.07152478651682
2025-03-27 05:26:43,0.00251572327044,0.14324844943826
2025-03-27 05:26:44,0.00251256281407,0.14456002272726
2025-03-27 05:26:45,0.00125470514429,0.07658180487798
2025-03-27 05:26:46,0.00251256281407,0.12954528712870
2025-03-27 05:26:47,0.00125786163522,0.06988105494503
2025-03-27 05:26:48,0.00251572327044,0.14588206896562
2025-03-27 05:26:49,0.00125628140704,0.06638203030301
2025-03-27 05:26:50,0.00251572327044,0.13977943478249
2025-03-27 05:26:51,0.00125628140704,0.07359330232557
2025-03-27 05:26:52,0.00125628140704,0.06695602061856
2025-03-27 05:26:53,0.00251256281407,0.13745212903223
2025-03-27 05:26:54,0.00125470514429,0.07044981318680
2025-03-27 05:26:55,0.00251572327044,0.14466404545469
2025-03-27 05:26:56,0.00251256281407,0.14864679999985
2025-03-27 05:26:57,0.00250941028858,0.14663730232572
2025-03-27 05:26:58,0.00125786163522,0.03382835849056
2025-03-27 05:26:59,0.00251256281407,0.14690351724138
2025-03-27 05:27:00,0.00125944584383,0.06465342156862
2025-03-27 05:27:01,0.00125628140704,0.07036262637361
2025-03-27 05:27:02,0.00251256281407,0.14679911627900
2025-03-27 05:27:03,0.00125944584383,0.06666343298973
2025-03-27 05:27:04,0.00251572327044,0.14445406741566
2025-03-27 05:27:05,0.00125628140704,0.07078703333334
2025-03-27 05:27:06,0.00251256281407,0.14123635555556
2025-03-27 05:27:07,0.00125786163522,0.08030250000005
2025-03-27 05:27:08,0.00250941028858,0.13181316326533
2025-03-27 05:27:09,0.00125786163522,0.06663589795916
2025-03-27 05:27:10,0.00251889168766,0.15215657831325
2025-03-27 05:27:11,0.00125944584383,0.06615820408159
2025-03-27 05:27:12,0.00376884422111,0.19633848484845
2025-03-27 05:27:13,0.00125628140704,0.07509266666672
2025-03-27 05:27:14,0.00250941028858,0.13846675268818
2025-03-27 05:27:15,0.00125786163522,0.06893411827958
2025-03-27 05:27:16,0.00125786163522,0.07159474157297
2025-03-27 05:27:17,0.00251256281407,0.14305644943833
2025-03-27 05:27:18,0.00125313283208,0.06889922826082
2025-03-27 05:27:19,0.00250941028858,0.15886870886072
2025-03-27 05:27:20,0.00125628140704,0.06532209999998
2025-03-27 05:27:21,0.00251572327044,0.13906823913045
2025-03-27 05:27:22,0.00125628140704,0.07251589655170
2025-03-27 05:27:23,0.00251572327044,0.13403284536076
2025-03-27 05:27:24,0.00125786163522,0.06710451546393
2025-03-27 05:27:25,0.00251572327044,0.15238455421690
2025-03-27 05:27:26,0.00125470514429,0.06812480851063
2025-03-27 05:27:27,0.00251572327044,0.13671968085103
2025-03-27 05:27:28,0.00125944584383,0.07183133707865
2025-03-27 05:27:29,0.00250941028858,0.14076683516496
2025-03-27 05:27:30,0.00125786163522,0.07162628089886
2025-03-27 05:27:31,0.00251572327044,0.16066761538465
2025-03-27 05:27:32,0.00125628140704,0.06540362626269
2025-03-27 05:27:33,0.00125628140704,0.06655709278347
2025-03-27 05:27:34,0.00377833753149,0.23200968292680
2025-03-27 05:27:35,0.00125628140704,0.06649920618559
2025-03-27 05:27:36,0.00251889168766,0.13031461999999
2025-03-27 05:27:37,0.00125628140704,0.07532519047622
2025-03-27 05:27:38,0.00125470514429,0.06870112903225
2025-03-27 05:27:39,0.00251572327044,0.13714955319146
2025-03-27 05:27:40,0.00125628140704,0.06962633695651
2025-03-27 05:27:41,0.00251256281407,0.14162833333329
2025-03-27 05:27:42,0.00125628140704,0.07042692222223
2025-03-27 05:27:43,0.00251256281407,0.15658069999990
2025-03-27 05:27:44,0.00125944584383,0.06865923157893
2025-03-27 05:27:45,0.00251572327044,0.13226908163274
2025-03-27 05:27:46,0.00125628140704,0.07484126190476
2025-03-27 05:27:47,0.00250941028858,0.13567888421056
2025-03-27 05:27:48,0.00251256281407,0.13186673469392
2025-03-27 05:27:49,0.00125628140704,0.07442224418603
2025-03-27 05:27:50,0.00125628140704,0.07012787912094
2025-03-27 05:27:51,0.00251572327044,0.13419689583331
2025-03-27 05:27:52,0.00125786163522,0.07226196590909
2025-03-27 05:27:53,0.00250941028858,0.14113462222223
2025-03-27 05:27:54,0.00125944584383,0.07182996629208
2025-03-27 05:27:55,0.00251572327044,0.15994458974362
2025-03-27 05:27:56,0.00125628140704,0.06636707216494
2025-03-27 05:27:57,0.00125786163522,0.06775265625000
2025-03-27 05:27:58,0.00251256281407,0.15008942857146
2025-03-27 05:27:59,0.00125944584383,0.06840995789473
2025-03-27 05:28:00,0.00250941028858,0.12880778431367
2025-03-27 05:28:01,0.00251256281407,0.15221547619045
2025-03-27 05:28:02,0.00250941028858,0.14021013186817
2025-03-27 05:28:03,0.00125786163522,0.06768395789473
2025-03-27 05:28:04,0.00125786163522,0.07015973913044
2025-03-27 05:28:05,0.00251256281407,0.14183584444448
2025-03-27 05:28:06,0.00125786163522,0.07086569999996
2025-03-27 05:28:07,0.00250941028858,0.15792921518990
2025-03-27 05:28:08,0.00251256281407,0.13315822680426
2025-03-27 05:28:09,0.00125944584383,0.06706488659796
2025-03-27 05:28:10,0.00251572327044,0.14737681395355
2025-03-27 05:28:11,0.00125786163522,0.06932197849458
2025-03-27 05:28:12,0.00125944584383,0.06736738541667
2025-03-27 05:28:13,0.00251889168766,0.15121128571437
2025-03-27 05:28:14,0.00125628140704,0.07135263333330
2025-03-27 05:28:15,0.00125628140704,0.06726057291667
2025-03-27 05:28:16,0.00251889168766,0.07089506532665
2025-03-27 05:28:17,0.00125786163522,0.07157004494382
2025-03-27 05:28:18,0.00250941028858,0.14121464444438
2025-03-27 05:28:19,0.00125628140704,0.07962054430381
2025-03-27 05:28:20,0.00251572327044,0.13457199999993
2025-03-27 05:28:21,0.00125628140704,0.06637964948451
2025-03-27 05:28:22,0.00251256281407,0.15238749397588
2025-03-27 05:28:23,0.00251572327044,0.13488862500011
2025-03-27 05:28:24,0.00125628140704,0.06647770408166
