Date,CPU Utilization,CPU Power
2025-03-27 05:26:28,0.00000000000000,0.00000000000000
2025-03-27 05:26:29,0.00126262626263,0.04885109459463
2025-03-27 05:26:30,0.00000000000000,0.00000000000000
2025-03-27 05:26:31,0.00251256281407,0.14078254347829
2025-03-27 05:26:32,0.00000000000000,0.00000000000000
2025-03-27 05:26:33,0.00000000000000,0.00000000000000
2025-03-27 05:26:34,0.00125786163522,0.05993307207213
2025-03-27 05:26:35,0.00125786163522,0.06815921276590
2025-03-27 05:26:36,0.00000000000000,0.00000000000000
2025-03-27 05:26:37,0.00251256281407,0.13152488888885
2025-03-27 05:26:38,0.00000000000000,0.00000000000000
2025-03-27 05:26:39,0.00125313283208,0.07317185057471
2025-03-27 05:26:40,0.00000000000000,0.00000000000000
2025-03-27 05:26:41,0.00125470514429,0.06695603124998
2025-03-27 05:26:42,0.00125628140704,0.07158240449440
2025-03-27 05:26:43,0.00000000000000,0.00000000000000
2025-03-27 05:26:44,0.00125628140704,0.07018890109884
2025-03-27 05:26:45,0.00000000000000,0.00000000000000
2025-03-27 05:26:46,0.00251572327044,0.13059657999998
2025-03-27 05:26:47,0.00125786163522,0.06928533695653
2025-03-27 05:26:48,0.00000000000000,0.00000000000000
2025-03-27 05:26:49,0.00125628140704,0.06631174747474
2025-03-27 05:26:50,0.00000000000000,0.00000000000000
2025-03-27 05:26:51,0.00125786163522,0.07373311627901
2025-03-27 05:26:52,0.00000000000000,0.00000000000000
2025-03-27 05:26:53,0.00251572327044,0.13782096774207
2025-03-27 05:26:54,0.00000000000000,0.00000000000000
2025-03-27 05:26:55,0.00125944584383,0.07236254545453
2025-03-27 05:26:56,0.00000000000000,0.00000000000000
2025-03-27 05:26:57,0.00125470514429,0.07570986746990
2025-03-27 05:26:58,0.00125786163522,0.03359606074765
2025-03-27 05:26:59,0.00000000000000,0.00000000000000
2025-03-27 05:27:00,0.00125944584383,0.06468153921571
2025-03-27 05:27:01,0.00125786163522,0.06977428260871
2025-03-27 05:27:02,0.00125628140704,0.07422932941177
2025-03-27 05:27:03,0.00000000000000,0.00000000000000
2025-03-27 05:27:04,0.00125786163522,0.07144350000001
2025-03-27 05:27:05,0.00000000000000,0.00000000000000
2025-03-27 05:27:06,0.00125628140704,0.07053068888886
2025-03-27 05:27:07,0.00251572327044,0.15854574683549
2025-03-27 05:27:08,0.00125628140704,0.06656905154635
2025-03-27 05:27:09,0.00000000000000,0.00000000000000
2025-03-27 05:27:10,0.00125628140704,0.07431979999999
2025-03-27 05:27:11,0.00000000000000,0.00000000000000
2025-03-27 05:27:12,0.00125470514429,0.06482831999994
2025-03-27 05:27:13,0.00125786163522,0.07517477380957
2025-03-27 05:27:14,0.00125470514429,0.06915462365586
2025-03-27 05:27:15,0.00125786163522,0.06830336170211
2025-03-27 05:27:16,0.00000000000000,0.00000000000000
2025-03-27 05:27:17,0.00125786163522,0.07146580898871
2025-03-27 05:27:18,0.00000000000000,0.00000000000000
2025-03-27 05:27:19,0.00251256281407,0.15876825316459
2025-03-27 05:27:20,0.00125786163522,0.06589129292924
2025-03-27 05:27:21,0.00000000000000,0.00000000000000
2025-03-27 05:27:22,0.00125628140704,0.07321503488374
2025-03-27 05:27:23,0.00000000000000,0.00000000000000
2025-03-27 05:27:24,0.00125470514429,0.06635750000002
2025-03-27 05:27:25,0.00125628140704,0.07527067857146
2025-03-27 05:27:26,0.00000000000000,0.00000000000000
2025-03-27 05:27:27,0.00251572327044,0.13671968085103
2025-03-27 05:27:28,0.00125944584383,0.07183133707865
2025-03-27 05:27:29,0.00000000000000,0.00000000000000
2025-03-27 05:27:30,0.00125786163522,0.07162628089886
2025-03-27 05:27:31,0.00000000000000,0.00000000000000
2025-03-27 05:27:32,0.00125628140704,0.06540732323232
2025-03-27 05:27:33,0.00000000000000,0.00000000000000
2025-03-27 05:27:34,0.00251572327044,0.15488897560969
2025-03-27 05:27:35,0.00000000000000,0.00000000000000
2025-03-27 05:27:36,0.00125944584383,0.06515731000000
2025-03-27 05:27:37,0.00000000000000,0.00000000000000
2025-03-27 05:27:38,0.00125470514429,0.06863156989247
2025-03-27 05:27:39,0.00125786163522,0.06857477659573
2025-03-27 05:27:40,0.00000000000000,0.00000000000000
2025-03-27 05:27:41,0.00251256281407,0.14162833333329
2025-03-27 05:27:42,0.00000000000000,0.00000000000000
2025-03-27 05:27:43,0.00125628140704,0.07837962499998
2025-03-27 05:27:44,0.00000000000000,0.00000000000000
2025-03-27 05:27:45,0.00125786163522,0.06613454081637
2025-03-27 05:27:46,0.00000000000000,0.00000000000000
2025-03-27 05:27:47,0.00125628140704,0.06856113829789
2025-03-27 05:27:48,0.00000000000000,0.00000000000000
2025-03-27 05:27:49,0.00251256281407,0.14883881395356
2025-03-27 05:27:50,0.00125470514429,0.07011513186812
2025-03-27 05:27:51,0.00000000000000,0.00000000000000
2025-03-27 05:27:52,0.00125944584383,0.07233895454547
2025-03-27 05:27:53,0.00000000000000,0.00000000000000
2025-03-27 05:27:54,0.00125786163522,0.07173326966291
2025-03-27 05:27:55,0.00251572327044,0.16014646153855
2025-03-27 05:27:56,0.00000000000000,0.00000000000000
2025-03-27 05:27:57,0.00000000000000,0.00000000000000
2025-03-27 05:27:58,0.00251256281407,0.15008942857146
2025-03-27 05:27:59,0.00000000000000,0.00000000000000
2025-03-27 05:28:00,0.00125786163522,0.06569501999998
2025-03-27 05:28:01,0.00000000000000,0.00000000000000
2025-03-27 05:28:02,0.00125313283208,0.06935433695656
2025-03-27 05:28:03,0.00000000000000,0.00000000000000
2025-03-27 05:28:04,0.00125786163522,0.06932789247312
