Date,CPU Utilization,CPU Power
2025-03-22 11:15:18,0.00125944584383,0.05530909701491
2025-03-22 11:15:19,0.00126103404792,0.05592090977444
2025-03-22 11:15:20,0.00000000000000,0.00000000000000
2025-03-22 11:15:21,0.00125786163522,0.07437148314606
2025-03-22 11:15:22,0.00000000000000,0.00000000000000
2025-03-22 11:15:23,0.00125786163522,0.06907473404255
2025-03-22 11:15:24,0.00125786163522,0.07224306666667
2025-03-22 11:15:25,0.00126103404792,0.08006113750000
2025-03-22 11:15:26,0.00000000000000,0.00000000000000
2025-03-22 11:15:27,0.00251572327044,0.14717151724141
2025-03-22 11:15:28,0.00000000000000,0.00000000000000
2025-03-22 11:15:29,0.00125628140704,0.07683571084337
2025-03-22 11:15:30,0.00125628140704,0.07493015294118
2025-03-22 11:15:31,0.00125786163522,0.07591578313252
2025-03-22 11:15:32,0.00125470514429,0.07522127380952
2025-03-22 11:15:33,0.00000000000000,0.00000000000000
2025-03-22 11:15:34,0.00125786163522,0.07687983132529
2025-03-22 11:15:35,0.00251572327044,0.15591912195123
2025-03-22 11:15:36,0.00125628140704,0.07662833734939
2025-03-22 11:15:37,0.00000000000000,0.00000000000000
2025-03-22 11:15:38,0.00125628140704,0.07919748749998
2025-03-22 11:15:39,0.00125786163522,0.07558789411765
2025-03-22 11:15:40,0.00000000000000,0.00000000000000
2025-03-22 11:15:41,0.00125944584383,0.04679111724137
2025-03-22 11:15:42,0.00125786163522,0.07372888505746
2025-03-22 11:15:43,0.00125786163522,0.07403970930233
2025-03-22 11:15:44,0.00125786163522,0.07936457500000
2025-03-22 11:15:45,0.00125944584383,0.07808109876544
2025-03-22 11:15:46,0.00125628140704,0.07736223456791
2025-03-22 11:15:47,0.00125786163522,0.07844371250001
2025-03-22 11:15:48,0.00000000000000,0.00000000000000
2025-03-22 11:15:49,0.00125944584383,0.07539114117648
2025-03-22 11:15:50,0.00000000000000,0.00000000000000
2025-03-22 11:15:51,0.00251256281407,0.15109069047620
2025-03-22 11:15:52,0.00125786163522,0.07874645679013
2025-03-22 11:15:53,0.00000000000000,0.00000000000000
2025-03-22 11:15:54,0.00125786163522,0.07975466666665
2025-03-22 11:15:55,0.00000000000000,0.00000000000000
2025-03-22 11:15:56,0.00125628140704,0.07510995348836
2025-03-22 11:15:57,0.00125786163522,0.07294161797752
2025-03-22 11:15:58,0.00000000000000,0.00000000000000
2025-03-22 11:15:59,0.00125786163522,0.07569274117647
2025-03-22 11:16:00,0.00125786163522,0.07502996470588
2025-03-22 11:16:01,0.00000000000000,0.00000000000000
2025-03-22 11:16:02,0.00125628140704,0.07556641666666
2025-03-22 11:16:03,0.00251256281407,0.14943522352940
2025-03-22 11:16:04,0.00000000000000,0.00000000000000
2025-03-22 11:16:05,0.00125628140704,0.07547414285714
2025-03-22 11:16:06,0.00125628140704,0.07672467469881
2025-03-22 11:16:07,0.00125786163522,0.08154671428572
2025-03-22 11:16:08,0.00125470514429,0.07873210000000
2025-03-22 11:16:09,0.00000000000000,0.00000000000000
2025-03-22 11:16:10,0.00125786163522,0.07285220454547
2025-03-22 11:16:11,0.00000000000000,0.00000000000000
2025-03-22 11:16:12,0.00250941028858,0.15360378313251
2025-03-22 11:16:13,0.00125786163522,0.07984150632913
2025-03-22 11:16:14,0.00000000000000,0.00000000000000
2025-03-22 11:16:15,0.00125628140704,0.07951182499999
2025-03-22 11:16:16,0.00125628140704,0.07445840000000
2025-03-22 11:16:17,0.00000000000000,0.00000000000000
2025-03-22 11:16:18,0.00125786163522,0.07343422988506
2025-03-22 11:16:19,0.00125470514429,0.07538900000000
2025-03-22 11:16:20,0.00251256281407,0.15357297560979
2025-03-22 11:16:21,0.00125628140704,0.07808712345679
2025-03-22 11:16:22,0.00000000000000,0.00000000000000
2025-03-22 11:16:23,0.00125628140704,0.07842082500001
2025-03-22 11:16:24,0.00125944584383,0.07895969135803
2025-03-22 11:16:25,0.00125628140704,0.07451152941176
2025-03-22 11:16:26,0.00125628140704,0.07220926136363
2025-03-22 11:16:27,0.00125628140704,0.07657759036144
2025-03-22 11:16:28,0.00000000000000,0.00000000000000
2025-03-22 11:16:29,0.00125628140704,0.07563087209302
2025-03-22 11:16:30,0.00000000000000,0.00000000000000
2025-03-22 11:16:31,0.00125786163522,0.07769977108435
2025-03-22 11:16:32,0.00125470514429,0.07661563095239
2025-03-22 11:16:33,0.00125786163522,0.07889592682925
