Date,CPU Utilization,CPU Power
2026-01-27 02:13:28,0.00000000000000,0.00000000000000
2026-01-27 02:13:29,0.00000000000000,0.00000000000000
2026-01-27 02:13:30,0.00084033613445,0.20699402380952
2026-01-27 02:13:31,0.00000000000000,0.00000000000000
2026-01-27 02:13:32,0.00000000000000,0.00000000000000
2026-01-27 02:13:33,0.00000000000000,0.00000000000000
2026-01-27 02:13:34,0.00000000000000,0.00000000000000
2026-01-27 02:13:35,0.00084104289319,0.19884585393259
2026-01-27 02:13:36,0.00000000000000,0.00000000000000
2026-01-27 02:13:37,0.00000000000000,0.00000000000000
2026-01-27 02:13:38,0.00000000000000,0.00000000000000
2026-01-27 02:13:39,0.00083612040134,0.33787924999997
2026-01-27 02:13:40,0.00000000000000,0.00000000000000
2026-01-27 02:13:41,0.00000000000000,0.00000000000000
2026-01-27 02:13:42,0.00083472454090,0.50009444444448
2026-01-27 02:13:43,0.00000000000000,0.00000000000000
2026-01-27 02:13:44,0.00000000000000,0.00000000000000
2026-01-27 02:13:45,0.00000000000000,0.00000000000000
2026-01-27 02:13:46,0.00084175084175,0.18376290909093
2026-01-27 02:13:47,0.00000000000000,0.00000000000000
2026-01-27 02:13:48,0.00000000000000,0.00000000000000
2026-01-27 02:13:49,0.00000000000000,0.00000000000000
2026-01-27 02:13:50,0.00000000000000,0.00000000000000
2026-01-27 02:13:51,0.00084245998315,0.18083178225806
2026-01-27 02:13:52,0.00000000000000,0.00000000000000
2026-01-27 02:13:53,0.00000000000000,0.00000000000000
2026-01-27 02:13:54,0.00000000000000,0.00000000000000
2026-01-27 02:13:55,0.00084317032040,0.17085952142856
2026-01-27 02:13:56,0.00000000000000,0.00000000000000
2026-01-27 02:13:57,0.00000000000000,0.00000000000000
2026-01-27 02:13:58,0.00000000000000,0.00000000000000
2026-01-27 02:13:59,0.00000000000000,0.00000000000000
2026-01-27 02:14:00,0.00084245998315,0.15912377631579
2026-01-27 02:14:01,0.00000000000000,0.00000000000000
2026-01-27 02:14:02,0.00000000000000,0.00000000000000
2026-01-27 02:14:03,0.00000000000000,0.00000000000000
2026-01-27 02:14:04,0.00084245998315,0.17161514482758
2026-01-27 02:14:05,0.00000000000000,0.00000000000000
2026-01-27 02:14:06,0.00000000000000,0.00000000000000
2026-01-27 02:14:07,0.00000000000000,0.00000000000000
2026-01-27 02:14:08,0.00000000000000,0.00000000000000
2026-01-27 02:14:09,0.00083472454090,0.43892529999976
2026-01-27 02:14:10,0.00000000000000,0.00000000000000
2026-01-27 02:14:11,0.00000000000000,0.00000000000000
2026-01-27 02:14:12,0.00083472454090,0.55036362500005
2026-01-27 02:14:13,0.00000000000000,0.00000000000000
2026-01-27 02:14:14,0.00000000000000,0.00000000000000
2026-01-27 02:14:15,0.00000000000000,0.00000000000000
2026-01-27 02:14:16,0.00083472454090,0.53367337500003
2026-01-27 02:14:17,0.00000000000000,0.00000000000000
2026-01-27 02:14:18,0.00083612040134,0.48187954545442
2026-01-27 02:14:19,0.00000000000000,0.00000000000000
