Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:13:28,0.06045340050378,14.65329399999973,14.65329399999973,0.00000000000000
2026-01-27 02:13:29,0.07239057239057,17.77003200000036,17.77003200000036,0.00000000000000
2026-01-27 02:13:30,0.07058823529412,17.38749800000005,17.38749800000005,0.00000000000000
2026-01-27 02:13:31,0.07239057239057,17.85626899999988,17.85626899999988,0.00000000000000
2026-01-27 02:13:32,0.07130872483221,16.82969599999706,16.82969599999706,0.00000000000000
2026-01-27 02:13:33,0.06554621848739,16.25451500000054,16.25451500000054,0.00000000000000
2026-01-27 02:13:34,0.05877413937867,15.34536800000205,15.34536800000205,0.00000000000000
2026-01-27 02:13:35,0.07485281749369,17.69728100000066,17.69728100000066,0.00000000000000
2026-01-27 02:13:36,0.05634987384357,14.84302799999932,14.84302799999932,0.00000000000000
2026-01-27 02:13:37,0.04020100502513,11.49250899999970,11.49250899999970,0.00000000000000
2026-01-27 02:13:38,0.03012552301255,9.24773600000117,9.24773600000117,0.00000000000000
2026-01-27 02:13:39,0.01672240802676,6.75758499999938,6.75758499999938,0.00000000000000
2026-01-27 02:13:40,0.01420217209691,6.01056799999787,6.01056799999787,0.00000000000000
2026-01-27 02:13:41,0.00751879699248,4.44219900000098,4.44219900000098,0.00000000000000
2026-01-27 02:13:42,0.00751252086811,4.50085000000036,4.50085000000036,0.00000000000000
2026-01-27 02:13:43,0.00667779632721,4.26119299999846,4.26119299999846,0.00000000000000
2026-01-27 02:13:44,0.03929765886288,8.71764400000029,8.71764400000029,0.00000000000000
2026-01-27 02:13:45,0.11541701769166,24.02620799999931,24.02620799999931,0.00000000000000
2026-01-27 02:13:46,0.09259259259259,20.21392000000196,20.21392000000196,0.00000000000000
2026-01-27 02:13:47,0.08746846089151,19.41742199999862,19.41742199999862,0.00000000000000
2026-01-27 02:13:48,0.10455311973019,22.46246199999950,22.46246199999950,0.00000000000000
2026-01-27 02:13:49,0.10278011794440,22.22246799999994,22.22246799999994,0.00000000000000
2026-01-27 02:13:50,0.11279461279461,23.45606300000145,23.45606300000145,0.00000000000000
2026-01-27 02:13:51,0.10446503791070,22.42314099999930,22.42314099999930,0.00000000000000
2026-01-27 02:13:52,0.11962931760741,23.19887400000152,23.19887400000152,0.00000000000000
2026-01-27 02:13:53,0.12563237774030,24.47450400000162,24.47450400000162,0.00000000000000
2026-01-27 02:13:54,0.12236286919831,24.50752199999988,24.50752199999988,0.00000000000000
2026-01-27 02:13:55,0.11804384485666,23.92033299999821,23.92033299999821,0.00000000000000
2026-01-27 02:13:56,0.12141652613828,24.62679299999945,24.62679299999945,0.00000000000000
2026-01-27 02:13:57,0.12077702702703,24.67276599999968,24.67276599999968,0.00000000000000
2026-01-27 02:13:58,0.12057335581788,24.69589700000142,24.69589700000142,0.00000000000000
2026-01-27 02:13:59,0.12225969645868,25.33523699999932,25.33523699999932,0.00000000000000
2026-01-27 02:14:00,0.12805391743892,24.18681400000060,24.18681400000060,0.00000000000000
2026-01-27 02:14:01,0.12405063291139,24.16021900000123,24.16021900000123,0.00000000000000
2026-01-27 02:14:02,0.12003381234150,24.52737200000047,24.52737200000047,0.00000000000000
2026-01-27 02:14:03,0.12236286919831,24.44534600000043,24.44534600000043,0.00000000000000
2026-01-27 02:14:04,0.12215669755687,24.88419599999906,24.88419599999906,0.00000000000000
2026-01-27 02:14:05,0.11993243243243,24.73466700000063,24.73466700000063,0.00000000000000
2026-01-27 02:14:06,0.12373737373737,25.00914399999965,25.00914399999965,0.00000000000000
2026-01-27 02:14:07,0.12225969645868,24.81634299999860,24.81634299999860,0.00000000000000
2026-01-27 02:14:08,0.09419680403701,19.77986100000271,19.77986100000271,0.00000000000000
2026-01-27 02:14:09,0.00834724540902,4.38925299999755,4.38925299999755,0.00000000000000
2026-01-27 02:14:10,0.01085141903172,5.20471699999689,5.20471699999689,0.00000000000000
2026-01-27 02:14:11,0.00584795321637,4.53368600000249,4.53368600000249,0.00000000000000
2026-01-27 02:14:12,0.00667779632721,4.40290900000036,4.40290900000036,0.00000000000000
2026-01-27 02:14:13,0.00667779632721,4.47729299999992,4.47729299999992,0.00000000000000
2026-01-27 02:14:14,0.00668337510443,4.68292400000064,4.68292400000064,0.00000000000000
2026-01-27 02:14:15,0.00584795321637,4.32256100000086,4.32256100000086,0.00000000000000
2026-01-27 02:14:16,0.00667779632721,4.26938700000028,4.26938700000028,0.00000000000000
