Date,CPU Utilization,CPU Power
2026-01-27 02:13:28,0.00084104289319,0.20638442253521
2026-01-27 02:13:29,0.00084104289319,0.20662827906977
2026-01-27 02:13:30,0.00084033613445,0.20699402380952
2026-01-27 02:13:31,0.00084175084175,0.20796423255816
2026-01-27 02:13:32,0.00083892617450,0.19799642352938
2026-01-27 02:13:33,0.00084104289319,0.20796320512818
2026-01-27 02:13:34,0.00167926112510,0.43843908571434
2026-01-27 02:13:35,0.00084104289319,0.19912426966292
2026-01-27 02:13:36,0.00084033613445,0.22153773134327
2026-01-27 02:13:37,0.00167504187605,0.47885454166665
2026-01-27 02:13:38,0.00083682008368,0.25688155555559
2026-01-27 02:13:39,0.00083612040134,0.33787924999997
2026-01-27 02:13:40,0.00083542188805,0.35356282352929
2026-01-27 02:13:41,0.00167084377611,0.98715533333355
2026-01-27 02:13:42,0.00083472454090,0.50009444444448
2026-01-27 02:13:43,0.00166944908180,1.06529824999961
2026-01-27 02:13:44,0.00083612040134,0.18548178723405
2026-01-27 02:13:45,0.00084245998315,0.17537378102189
2026-01-27 02:13:46,0.00084175084175,0.18376290909093
2026-01-27 02:13:47,0.00084104289319,0.18670598076922
2026-01-27 02:13:48,0.00084317032040,0.18114888709677
2026-01-27 02:13:49,0.00084245998315,0.18215137704918
2026-01-27 02:13:50,0.00084175084175,0.17504524626867
2026-01-27 02:13:51,0.00084245998315,0.18083178225806
2026-01-27 02:13:52,0.00084245998315,0.16337235211269
2026-01-27 02:13:53,0.00084317032040,0.16425841610739
2026-01-27 02:13:54,0.00084317032040,0.16901739310345
2026-01-27 02:13:55,0.00084317032040,0.17085952142856
2026-01-27 02:13:56,0.00084317032040,0.17101939583333
2026-01-27 02:13:57,0.00084459459459,0.17253682517482
2026-01-27 02:13:58,0.00084317032040,0.17269858041959
2026-01-27 02:13:59,0.00084317032040,0.17472577241379
2026-01-27 02:14:00,0.00084245998315,0.15912377631579
2026-01-27 02:14:01,0.00084388185654,0.16435523129253
2026-01-27 02:14:02,0.00084530853762,0.17272797183099
2026-01-27 02:14:03,0.00084388185654,0.16858859310345
2026-01-27 02:14:04,0.00168491996630,0.34283611034480
2026-01-27 02:14:05,0.00000000000000,0.00000000000000
2026-01-27 02:14:06,0.00084175084175,0.17013023129251
2026-01-27 02:14:07,0.00084317032040,0.17114719310344
2026-01-27 02:14:08,0.00084104289319,0.17660590178574
2026-01-27 02:14:09,0.00166944908180,0.87785059999951
2026-01-27 02:14:10,0.00083472454090,0.40036284615361
2026-01-27 02:14:11,0.00167084377611,1.29533885714357
2026-01-27 02:14:12,0.00083472454090,0.55036362500005
2026-01-27 02:14:13,0.00166944908180,1.11932324999998
2026-01-27 02:14:14,0.00083542188805,0.58536550000008
2026-01-27 02:14:15,0.00167084377611,1.23501742857167
2026-01-27 02:14:16,0.00083472454090,0.53367337500003
2026-01-27 02:14:17,0.00167084377611,1.01456533333274
2026-01-27 02:14:18,0.00083612040134,0.48187954545442
2026-01-27 02:14:19,0.00167224080268,1.18307074999939
2026-01-27 02:14:20,0.00166805671393,0.93694820000019
2026-01-27 02:14:21,0.00167084377611,1.00258266666707
2026-01-27 02:14:22,0.00083612040134,0.51255522222224
2026-01-27 02:14:23,0.00167084377611,0.97151339999982
2026-01-27 02:14:24,0.00083542188805,0.55506312499983
2026-01-27 02:14:25,0.00167224080268,1.03352266666722
2026-01-27 02:14:26,0.00083542188805,0.58933637500013
2026-01-27 02:14:27,0.00167084377611,1.08596955555549
2026-01-27 02:14:28,0.00166805671393,1.02820933333391
2026-01-27 02:14:29,0.00167084377611,1.27582142857136
2026-01-27 02:14:30,0.00083542188805,0.52646888888881
2026-01-27 02:14:31,0.00083542188805,0.40844253846136
2026-01-27 02:14:32,0.00167084377611,0.80223984615385
2026-01-27 02:14:33,0.00083402835696,0.45243330000012
2026-01-27 02:14:34,0.00167224080268,1.27316657142884
2026-01-27 02:14:35,0.00083542188805,0.41370184615404
2026-01-27 02:14:36,0.00250626566416,1.27966549999928
2026-01-27 02:14:37,0.00083542188805,0.50270366666680
2026-01-27 02:14:38,0.00167224080268,1.27976685714280
2026-01-27 02:14:39,0.00083542188805,0.49166199999996
2026-01-27 02:14:40,0.00166944908180,0.91829040000011
2026-01-27 02:14:41,0.00083612040134,0.52350033333359
2026-01-27 02:14:42,0.00167084377611,0.63595923809494
2026-01-27 02:14:43,0.00083963056255,0.24226651923079
2026-01-27 02:14:44,0.00083963056255,0.21166421428570
2026-01-27 02:14:45,0.00083892617450,0.21010727631576
2026-01-27 02:14:46,0.00083963056255,0.20005162500001
2026-01-27 02:14:47,0.00084033613445,0.21757738888891
2026-01-27 02:14:48,0.00083963056255,0.19847477108431
2026-01-27 02:14:49,0.00084245998315,0.19889978000003
2026-01-27 02:14:50,0.00084175084175,0.18727453097342
2026-01-27 02:14:51,0.00084175084175,0.18249447457628
2026-01-27 02:14:52,0.00084317032040,0.17752452380952
2026-01-27 02:14:53,0.00084388185654,0.17385477611943
2026-01-27 02:14:54,0.00084317032040,0.17143074436089
2026-01-27 02:14:55,0.00084388185654,0.17280866901407
2026-01-27 02:14:56,0.00083892617450,0.17989537068965
2026-01-27 02:14:57,0.00083752093802,0.31315460000013
2026-01-27 02:14:58,0.00251256281407,0.73476199999979
2026-01-27 02:14:59,0.00083612040134,0.26862107407416
2026-01-27 02:15:00,0.00083682008368,0.39952025000002
2026-01-27 02:15:01,0.00167084377611,0.54942579310340
2026-01-27 02:15:02,0.00083682008368,0.39143543749992
2026-01-27 02:15:03,0.00167364016736,0.79831950000016
2026-01-27 02:15:04,0.00083682008368,0.32188087499996
2026-01-27 02:15:05,0.00083542188805,0.35382764705890
2026-01-27 02:15:06,0.00167364016736,0.60703700000007
2026-01-27 02:15:07,0.00083752093802,0.25992881818181
2026-01-27 02:15:08,0.00167224080268,0.60168266666672
2026-01-27 02:15:09,0.00083682008368,0.26949281818176
2026-01-27 02:15:10,0.00083682008368,0.27941341379307
2026-01-27 02:15:11,0.00251046025105,0.82702600000024
2026-01-27 02:15:12,0.00083682008368,0.26289802941178
2026-01-27 02:15:13,0.00083682008368,0.23642204347822
2026-01-27 02:15:14,0.00167504187605,0.49134976190475
2026-01-27 02:15:15,0.00083822296731,0.24678439999998
2026-01-27 02:15:16,0.00083752093802,0.22477550000002
2026-01-27 02:15:17,0.00083752093802,0.22811901818184
2026-01-27 02:15:18,0.00083682008368,0.22130287272726
2026-01-27 02:15:19,0.00167926112510,0.49573551020401
2026-01-27 02:15:20,0.00083752093802,0.24491290697678
2026-01-27 02:15:21,0.00083542188805,0.38606730769243
2026-01-27 02:15:22,0.00083612040134,0.46005310000000
2026-01-27 02:15:23,0.00167084377611,0.91107359999951
2026-01-27 02:15:24,0.00083612040134,0.43088083333350
2026-01-27 02:15:25,0.00167084377611,1.08059824999964
