Date,CPU Utilization,CPU Power
2025-03-22 11:15:18,0.00251889168766,0.11061819402982
2025-03-22 11:15:19,0.00126103404792,0.05592090977444
2025-03-22 11:15:20,0.00127551020408,0.06480103623188
2025-03-22 11:15:21,0.00251572327044,0.14874296629213
2025-03-22 11:15:22,0.00252206809584,0.14678222727273
2025-03-22 11:15:23,0.00125786163522,0.06907473404255
2025-03-22 11:15:24,0.00251572327044,0.14464753333333
2025-03-22 11:15:25,0.00126103404792,0.08006113750000
2025-03-22 11:15:26,0.00251256281407,0.15601750617282
2025-03-22 11:15:27,0.00125786163522,0.07358575862071
2025-03-22 11:15:28,0.00250941028858,0.14754896551722
2025-03-22 11:15:29,0.00125628140704,0.07683571084337
2025-03-22 11:15:30,0.00251256281407,0.15004414117648
2025-03-22 11:15:31,0.00125786163522,0.07600769879517
2025-03-22 11:15:32,0.00250941028858,0.15061402380953
2025-03-22 11:15:33,0.00125786163522,0.07656803614458
2025-03-22 11:15:34,0.00125786163522,0.07679967469878
2025-03-22 11:15:35,0.00251889168766,0.15768128395063
2025-03-22 11:15:36,0.00125628140704,0.07662833734939
2025-03-22 11:15:37,0.00250941028858,0.15767172500000
2025-03-22 11:15:38,0.00125628140704,0.07919748749998
2025-03-22 11:15:39,0.00251572327044,0.15117578823530
2025-03-22 11:15:40,0.00125470514429,0.07009501098902
2025-03-22 11:15:41,0.00125944584383,0.04672797931034
2025-03-22 11:15:42,0.00376884422111,0.22146655172413
2025-03-22 11:15:43,0.00125786163522,0.07403970930233
2025-03-22 11:15:44,0.00251256281407,0.15872609999997
2025-03-22 11:15:45,0.00125944584383,0.07808109876544
2025-03-22 11:15:46,0.00125628140704,0.07736223456791
2025-03-22 11:15:47,0.00251572327044,0.15674245000000
2025-03-22 11:15:48,0.00125786163522,0.07594549411763
2025-03-22 11:15:49,0.00251889168766,0.14883597674418
2025-03-22 11:15:50,0.00125628140704,0.07543126190476
2025-03-22 11:15:51,0.00125628140704,0.07544289285713
2025-03-22 11:15:52,0.00251572327044,0.15749291358027
2025-03-22 11:15:53,0.00125786163522,0.08109156962025
2025-03-22 11:15:54,0.00251572327044,0.15929232098764
2025-03-22 11:15:55,0.00125786163522,0.07956627160494
2025-03-22 11:15:56,0.00250941028858,0.15021990697671
2025-03-22 11:15:57,0.00125786163522,0.07385789772727
2025-03-22 11:15:58,0.00125786163522,0.07770857831324
2025-03-22 11:15:59,0.00251572327044,0.15138548235293
2025-03-22 11:16:00,0.00125786163522,0.07502996470588
2025-03-22 11:16:01,0.00251889168766,0.15206392771085
2025-03-22 11:16:02,0.00251256281407,0.15113283333332
2025-03-22 11:16:03,0.00125628140704,0.07471761176470
2025-03-22 11:16:04,0.00251256281407,0.15290283333334
2025-03-22 11:16:05,0.00125628140704,0.07547414285714
2025-03-22 11:16:06,0.00251256281407,0.15344934939762
