Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:15:18,0.16876574307305,7.41141899999820,7.41141899999820,0.00000000000000
2025-03-22 11:15:19,0.16771752837327,7.43748100000084,7.43748100000084,0.00000000000000
2025-03-22 11:15:20,0.17602040816327,8.94254299999920,8.94254299999920,0.00000000000000
2025-03-22 11:15:21,0.11194968553459,6.61906199999976,6.61906199999976,0.00000000000000
2025-03-22 11:15:22,0.11097099621690,6.45841800000017,6.45841800000017,0.00000000000000
2025-03-22 11:15:23,0.11823899371069,6.49302499999976,6.49302499999976,0.00000000000000
2025-03-22 11:15:24,0.11320754716981,6.50913899999978,6.50913899999978,0.00000000000000
2025-03-22 11:15:25,0.10088272383354,6.40489100000013,6.40489100000013,0.00000000000000
2025-03-22 11:15:26,0.10175879396985,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-22 11:15:27,0.10943396226415,6.40196100000139,6.40196100000139,0.00000000000000
2025-03-22 11:15:28,0.10915934755332,6.41837999999916,6.41837999999916,0.00000000000000
2025-03-22 11:15:29,0.10427135678392,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-22 11:15:30,0.10678391959799,6.37687600000027,6.37687600000027,0.00000000000000
2025-03-22 11:15:31,0.10440251572327,6.30863899999895,6.30863899999895,0.00000000000000
2025-03-22 11:15:32,0.10539523212045,6.32578900000044,6.32578900000044,0.00000000000000
2025-03-22 11:15:33,0.10440251572327,6.35514700000022,6.35514700000022,0.00000000000000
2025-03-22 11:15:34,0.10440251572327,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-22 11:15:35,0.10201511335013,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 11:15:36,0.10427135678392,6.36015199999929,6.36015199999929,0.00000000000000
2025-03-22 11:15:37,0.10037641154329,6.30686900000001,6.30686900000001,0.00000000000000
2025-03-22 11:15:38,0.10050251256281,6.33579899999859,6.33579899999859,0.00000000000000
2025-03-22 11:15:39,0.10691823899371,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-22 11:15:40,0.11417816813049,6.37864600000103,6.37864600000103,0.00000000000000
2025-03-22 11:15:41,0.18261964735516,6.77555699999903,6.77555699999903,0.00000000000000
2025-03-22 11:15:42,0.10929648241206,6.42252999999982,6.42252999999982,0.00000000000000
2025-03-22 11:15:43,0.10817610062893,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-22 11:15:44,0.10050251256281,6.34904399999868,6.34904399999868,0.00000000000000
2025-03-22 11:15:45,0.10201511335013,6.32456900000034,6.32456900000034,0.00000000000000
2025-03-22 11:15:46,0.10175879396985,6.26634100000047,6.26634100000047,0.00000000000000
2025-03-22 11:15:47,0.10062893081761,6.26969800000006,6.26969800000006,0.00000000000000
2025-03-22 11:15:48,0.10691823899371,6.45536699999866,6.45536699999866,0.00000000000000
2025-03-22 11:15:49,0.10831234256927,6.39994699999988,6.39994699999988,0.00000000000000
2025-03-22 11:15:50,0.10552763819095,6.33622599999944,6.33622599999944,0.00000000000000
2025-03-22 11:15:51,0.10552763819095,6.33720299999914,6.33720299999914,0.00000000000000
2025-03-22 11:15:52,0.10188679245283,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-22 11:15:53,0.09937106918239,6.40623400000004,6.40623400000004,0.00000000000000
2025-03-22 11:15:54,0.10188679245283,6.45133899999928,6.45133899999928,0.00000000000000
2025-03-22 11:15:55,0.10188679245283,6.44486800000050,6.44486800000050,0.00000000000000
2025-03-22 11:15:56,0.10790464240903,6.45945599999868,6.45945599999868,0.00000000000000
2025-03-22 11:15:57,0.11069182389937,6.49949500000002,6.49949500000002,0.00000000000000
2025-03-22 11:15:58,0.10440251572327,6.44981199999893,6.44981199999893,0.00000000000000
2025-03-22 11:15:59,0.10691823899371,6.43388299999970,6.43388299999970,0.00000000000000
2025-03-22 11:16:00,0.10691823899371,6.37754700000005,6.37754700000005,0.00000000000000
2025-03-22 11:16:01,0.10453400503778,6.31065300000046,6.31065300000046,0.00000000000000
2025-03-22 11:16:02,0.10552763819095,6.34757899999931,6.34757899999931,0.00000000000000
2025-03-22 11:16:03,0.10678391959799,6.35099699999955,6.35099699999955,0.00000000000000
2025-03-22 11:16:04,0.10552763819095,6.42191900000034,6.42191900000034,0.00000000000000
