Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:16:19,0.13853904282116,6.61265299998922,6.61265299998922,0.00000000000000
2025-03-20 23:16:20,0.22686945500634,7.23618799999531,7.23618799999531,0.00000000000000
2025-03-20 23:16:21,0.19260204081633,8.89811000000918,8.89811000000918,0.00000000000000
2025-03-20 23:16:22,0.10678391959799,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-20 23:16:23,0.10062893081761,6.15544000000227,6.15544000000227,0.00000000000000
2025-03-20 23:16:24,0.13224181360202,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-20 23:16:25,0.12216624685139,6.37187099999574,6.37187099999574,0.00000000000000
2025-03-20 23:16:26,0.10301507537688,6.21665799999028,6.21665799999028,0.00000000000000
2025-03-20 23:16:27,0.10050251256281,6.15904199999932,6.15904199999932,0.00000000000000
2025-03-20 23:16:28,0.11069182389937,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-20 23:16:29,0.11335012594458,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-20 23:16:30,0.11069182389937,6.26017700000375,6.26017700000375,0.00000000000000
2025-03-20 23:16:31,0.10817610062893,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-20 23:16:32,0.25911949685535,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-20 23:16:33,0.25376884422111,6.94859099999303,6.94859099999303,0.00000000000000
2025-03-20 23:16:34,0.10831234256927,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-20 23:16:35,0.10566037735849,6.23734900000272,6.23734900000272,0.00000000000000
2025-03-20 23:16:36,0.10175879396985,6.15647899999749,6.15647899999749,0.00000000000000
2025-03-20 23:16:37,0.11194968553459,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-20 23:16:38,0.11069182389937,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-20 23:16:39,0.10188679245283,6.24998400000914,6.24998400000914,0.00000000000000
2025-03-20 23:16:40,0.10301507537688,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-20 23:16:41,0.10817610062893,6.31126400000358,6.31126400000358,0.00000000000000
2025-03-20 23:16:42,0.10817610062893,6.25492700000177,6.25492700000177,0.00000000000000
2025-03-20 23:16:43,0.10440251572327,6.21708600000420,6.21708600000420,0.00000000000000
2025-03-20 23:16:44,0.10440251572327,6.25291300000390,6.25291300000390,0.00000000000000
2025-03-20 23:16:45,0.10831234256927,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-20 23:16:46,0.11934673366834,6.28617799999483,6.28617799999483,0.00000000000000
2025-03-20 23:16:47,0.10831234256927,6.23918099999719,6.23918099999719,0.00000000000000
2025-03-20 23:16:48,0.11209068010076,6.26072599999316,6.26072599999316,0.00000000000000
2025-03-20 23:16:49,0.11055276381910,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-20 23:16:50,0.24307304785894,6.82566599998972,6.82566599998972,0.00000000000000
