Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:16:19,0.13333333333333,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-20 23:16:20,0.22686945500634,7.24235200000112,7.24235200000112,0.00000000000000
2025-03-20 23:16:21,0.19260204081633,8.90122299999348,8.90122299999348,0.00000000000000
2025-03-20 23:16:22,0.10678391959799,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-20 23:16:23,0.10301507537688,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-20 23:16:24,0.13098236775819,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-20 23:16:25,0.12232030264817,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-20 23:16:26,0.10188679245283,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-20 23:16:27,0.10050251256281,6.16050700000778,6.16050700000778,0.00000000000000
2025-03-20 23:16:28,0.11460957178841,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-20 23:16:29,0.11055276381910,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-20 23:16:30,0.11180904522613,6.26371700000891,6.26371700000891,0.00000000000000
2025-03-20 23:16:31,0.10929648241206,6.22746199999528,6.22746199999528,0.00000000000000
2025-03-20 23:16:32,0.26037735849057,6.98411299999862,6.98411299999862,0.00000000000000
2025-03-20 23:16:33,0.25440806045340,6.95621999999275,6.95621999999275,0.00000000000000
2025-03-20 23:16:34,0.10718789407314,6.31840400000510,6.31840400000510,0.00000000000000
2025-03-20 23:16:35,0.10453400503778,6.22294600000896,6.22294600000896,0.00000000000000
2025-03-20 23:16:36,0.10414052697616,6.17417899999418,6.17417899999418,0.00000000000000
2025-03-20 23:16:37,0.11209068010076,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-20 23:16:38,0.11069182389937,6.25065499999619,6.25065499999619,0.00000000000000
2025-03-20 23:16:39,0.10075566750630,6.24430799999391,6.24430799999391,0.00000000000000
