Date,CPU Utilization,CPU Power
2025-03-20 23:16:19,0.00628930817610,0.30945033018896
2025-03-20 23:16:20,0.00633713561470,0.20230033519556
2025-03-20 23:16:21,0.00765306122449,0.35369098013219
2025-03-20 23:16:22,0.00628140703518,0.36646847058813
2025-03-20 23:16:23,0.00628140703518,0.37653756097581
2025-03-20 23:16:24,0.00755667506297,0.37725265384646
2025-03-20 23:16:25,0.00630517023960,0.32873953608229
2025-03-20 23:16:26,0.00754716981132,0.45976985185148
2025-03-20 23:16:27,0.00628140703518,0.38503168750049
2025-03-20 23:16:28,0.00755667506297,0.41459802197866
2025-03-20 23:16:29,0.00628140703518,0.35919443181807
2025-03-20 23:16:30,0.00628140703518,0.35189421348365
2025-03-20 23:16:31,0.00753768844221,0.42948013793071
2025-03-20 23:16:32,0.00628930817610,0.16869838164248
2025-03-20 23:16:33,0.00755667506297,0.20662039603939
2025-03-20 23:16:34,0.00504413619168,0.29733665882377
2025-03-20 23:16:35,0.00755667506297,0.44985151807294
2025-03-20 23:16:36,0.00627352572146,0.37193849397555
2025-03-20 23:16:37,0.00629722921914,0.35416758426967
2025-03-20 23:16:38,0.00754716981132,0.42618102272701
2025-03-20 23:16:39,0.00629722921914,0.39026924999962
2025-03-20 23:16:40,0.00628930817610,0.37692829268319
2025-03-20 23:16:41,0.00628930817610,0.35920142045473
2025-03-20 23:16:42,0.00629722921914,0.37203375000033
2025-03-20 23:16:43,0.00754716981132,0.44946759036204
2025-03-20 23:16:44,0.00628930817610,0.37645728915635
2025-03-20 23:16:45,0.00629722921914,0.35972413793106
2025-03-20 23:16:46,0.00754716981132,0.40164670212804
2025-03-20 23:16:47,0.00628930817610,0.35871040229816
2025-03-20 23:16:48,0.00629722921914,0.35134898876350
2025-03-20 23:16:49,0.00752823086575,0.43040495454492
2025-03-20 23:16:50,0.00755667506297,0.21092941237076
2025-03-20 23:16:51,0.00754716981132,0.43247717241395
2025-03-20 23:16:52,0.00629722921914,0.36395313953531
2025-03-20 23:16:53,0.00628930817610,0.37011547619061
2025-03-20 23:16:54,0.00628140703518,0.36421758620685
2025-03-20 23:16:55,0.00628140703518,0.35197646067389
2025-03-20 23:16:56,0.00754716981132,0.42273391011201
2025-03-20 23:16:57,0.00628930817610,0.37861426829317
2025-03-20 23:16:58,0.00628930817610,0.37668640243859
2025-03-20 23:16:59,0.00628140703518,0.37069321428568
2025-03-20 23:17:00,0.00754716981132,0.42304986666713
2025-03-20 23:17:01,0.00503144654088,0.29583661904741
2025-03-20 23:17:02,0.00756620428752,0.45271496385503
2025-03-20 23:17:03,0.00752823086575,0.43585447058876
2025-03-20 23:17:04,0.00754716981132,0.43613909302363
2025-03-20 23:17:05,0.00628930817610,0.33787790322564
2025-03-20 23:17:06,0.00628930817610,0.35533818181813
2025-03-20 23:17:07,0.00751879699248,0.20892466666666
2025-03-20 23:17:08,0.00628140703518,0.36994747058848
2025-03-20 23:17:09,0.00503144654088,0.30314633333321
2025-03-20 23:17:10,0.00628140703518,0.39613673076905
2025-03-20 23:17:11,0.00756620428752,0.41481241304364
2025-03-20 23:17:12,0.00628930817610,0.38246339506180
2025-03-20 23:17:13,0.00628140703518,0.38845343750017
2025-03-20 23:17:14,0.00629722921914,0.35455848314597
2025-03-20 23:17:15,0.00754716981132,0.42559009090870
2025-03-20 23:17:16,0.00628140703518,0.38304364197509
