Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:11:30,0.49872773536896,10.95285299999523,10.95285299999523,0.00000000000000
2025-03-23 15:11:31,0.32738853503185,10.05679800000507,10.05679800000507,0.00000000000000
2025-03-23 15:11:32,0.23214285714286,9.76608799997484,9.76608799997484,0.00000000000000
2025-03-23 15:11:33,0.22094508301405,9.63345900000422,9.63345900000422,0.00000000000000
2025-03-23 15:11:34,0.22969543147208,9.50430900001084,9.50430900001084,0.00000000000000
2025-03-23 15:11:35,0.27898089171975,9.81564899999648,9.81564899999648,0.00000000000000
2025-03-23 15:11:36,0.25542784163474,9.67215499997837,9.67215499997837,0.00000000000000
2025-03-23 15:11:37,0.25191815856777,9.62509799998952,9.62509799998952,0.00000000000000
2025-03-23 15:11:38,0.24904701397713,9.55209900002228,9.55209900002228,0.00000000000000
2025-03-23 15:11:39,0.24680306905371,9.54801100000623,9.54801100000623,0.00000000000000
2025-03-23 15:11:40,0.25000000000000,9.60196500000893,9.60196500000893,0.00000000000000
2025-03-23 15:11:41,0.24585987261146,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 15:11:42,0.23529411764706,9.55515200001537,9.55515200001537,0.00000000000000
2025-03-23 15:11:43,0.23913043478261,9.48270199997933,9.48270199997933,0.00000000000000
2025-03-23 15:11:44,0.26181353767561,9.66049800001201,9.66049800001201,0.00000000000000
2025-03-23 15:11:45,0.23979591836735,9.59738700001617,9.59738700001617,0.00000000000000
2025-03-23 15:11:46,0.25380710659898,9.62790500000119,9.62790500000119,0.00000000000000
2025-03-23 15:11:47,0.23214285714286,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-23 15:11:48,0.25826972010178,9.64053899998544,9.64053899998544,0.00000000000000
2025-03-23 15:11:49,0.23852040816327,9.49423900002148,9.49423900002148,0.00000000000000
2025-03-23 15:11:50,0.25126903553299,9.61557599998196,9.61557599998196,0.00000000000000
2025-03-23 15:11:51,0.22890025575448,9.44876800000202,9.44876800000202,0.00000000000000
2025-03-23 15:11:52,0.26114649681529,9.70169600000372,9.70169600000372,0.00000000000000
2025-03-23 15:11:53,0.25415070242656,9.72531700000400,9.72531700000400,0.00000000000000
2025-03-23 15:11:54,0.23827629911280,9.70456499999273,9.70456499999273,0.00000000000000
2025-03-23 15:11:55,0.24841571609632,9.74020900001051,9.74020900001051,0.00000000000000
2025-03-23 15:11:56,0.24137931034483,9.61887200002093,9.61887200002093,0.00000000000000
2025-03-23 15:11:57,0.23979591836735,9.57883300000685,9.57883300000685,0.00000000000000
2025-03-23 15:11:58,0.24489795918367,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-23 15:11:59,0.24199743918054,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-23 15:12:00,0.24203821656051,9.76352400000906,9.76352400000906,0.00000000000000
2025-03-23 15:12:01,0.22165605095541,9.58701200000360,9.58701200000360,0.00000000000000
2025-03-23 15:12:02,0.21910828025478,9.56326900000568,9.56326900000568,0.00000000000000
2025-03-23 15:12:03,0.24489795918367,9.68002900001011,9.68002900001011,0.00000000000000
2025-03-23 15:12:04,0.25987261146497,9.67667199997231,9.67667199997231,0.00000000000000
2025-03-23 15:12:05,0.23979591836735,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 15:12:06,0.26275510204082,9.66391599999042,9.66391599999042,0.00000000000000
2025-03-23 15:12:07,0.39158163265306,10.14474899999914,10.14474899999914,0.00000000000000
2025-03-23 15:12:08,0.24010217113665,9.54740000001038,9.54740000001038,0.00000000000000
2025-03-23 15:12:09,0.22831632653061,9.65854400000535,9.65854400000535,0.00000000000000
2025-03-23 15:12:10,0.23193916349810,9.66019199998118,9.66019199998118,0.00000000000000
2025-03-23 15:12:11,0.23401534526854,9.61447800000315,9.61447800000315,0.00000000000000
2025-03-23 15:12:12,0.22675159235669,9.49515400000382,9.49515400000382,0.00000000000000
2025-03-23 15:12:13,0.25000000000000,9.66654000000563,9.66654000000563,0.00000000000000
2025-03-23 15:12:14,0.24872448979592,9.60568799998146,9.60568799998146,0.00000000000000
2025-03-23 15:12:15,0.23371647509579,9.67868700000690,9.67868700000690,0.00000000000000
2025-03-23 15:12:16,0.23312101910828,9.72629299998516,9.72629299998516,0.00000000000000
2025-03-23 15:12:17,0.22762148337596,9.62985800000024,9.62985800000024,0.00000000000000
2025-03-23 15:12:18,0.22959183673469,9.60227100001066,9.60227100001066,0.00000000000000
2025-03-23 15:12:19,0.25477707006369,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 15:12:20,0.24015247776366,9.53977099998156,9.53977099998156,0.00000000000000
2025-03-23 15:12:21,0.24107142857143,9.55960700000287,9.55960700000287,0.00000000000000
2025-03-23 15:12:22,0.23155216284987,9.45834899999318,9.45834899999318,0.00000000000000
2025-03-23 15:12:23,0.25222929936306,9.61423300000024,9.61423300000024,0.00000000000000
2025-03-23 15:12:24,0.39543726235741,10.27298400001018,10.27298400001018,0.00000000000000
2025-03-23 15:12:25,0.22929936305732,9.73825699998997,9.73825699998997,0.00000000000000
2025-03-23 15:12:26,0.23949044585987,9.68509399998584,9.68509399998584,0.00000000000000
2025-03-23 15:12:27,0.24173027989822,9.60794600000372,9.60794600000372,0.00000000000000
2025-03-23 15:12:28,0.23949044585987,9.57388899999205,9.57388899999205,0.00000000000000
2025-03-23 15:12:29,0.25255102040816,9.60751900001196,9.60751900001196,0.00000000000000
2025-03-23 15:12:30,0.23949044585987,9.57266800000798,9.57266800000798,0.00000000000000
2025-03-23 15:12:31,0.24776500638570,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 15:12:32,0.22988505747126,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 15:12:33,0.27458492975734,9.88352000000305,9.88352000000305,0.00000000000000
2025-03-23 15:12:34,0.22900763358779,9.55551800000831,9.55551800000831,0.00000000000000
2025-03-23 15:12:35,0.23214285714286,9.75589600001695,9.75589600001695,0.00000000000000
2025-03-23 15:12:36,0.24588086185044,9.71909200001392,9.71909200001392,0.00000000000000
2025-03-23 15:12:37,0.24015247776366,9.55344200000400,9.55344200000400,0.00000000000000
