Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:11:30,0.50127226463104,10.96426599999540,10.96426599999540,0.00000000000000
2025-03-23 15:11:31,0.32397959183673,10.04190499999095,10.04190499999095,0.00000000000000
2025-03-23 15:11:32,0.23439490445860,9.77152000000933,9.77152000000933,0.00000000000000
2025-03-23 15:11:33,0.22094508301405,9.63584000000264,9.63584000000264,0.00000000000000
2025-03-23 15:11:34,0.22900763358779,9.51334199999110,9.51334199999110,0.00000000000000
2025-03-23 15:11:35,0.27989821882952,9.81284100000630,9.81284100000630,0.00000000000000
2025-03-23 15:11:36,0.25382653061224,9.64865699998336,9.64865699998336,0.00000000000000
2025-03-23 15:11:37,0.25415070242656,9.63938000000780,9.63938000000780,0.00000000000000
2025-03-23 15:11:38,0.24777636594663,9.53726800001459,9.53726800001459,0.00000000000000
2025-03-23 15:11:39,0.24776500638570,9.55002399999648,9.55002399999648,0.00000000000000
2025-03-23 15:11:40,0.24872448979592,9.59476300000097,9.59476300000097,0.00000000000000
2025-03-23 15:11:41,0.24585987261146,9.54990199999884,9.54990199999884,0.00000000000000
2025-03-23 15:11:42,0.23401534526854,9.55460199998925,9.55460199998925,0.00000000000000
2025-03-23 15:11:43,0.24137931034483,9.49442199998884,9.49442199998884,0.00000000000000
2025-03-23 15:11:44,0.26335877862595,9.65518800000427,9.65518800000427,0.00000000000000
2025-03-23 15:11:45,0.24040920716113,9.61429500000668,9.61429500000668,0.00000000000000
2025-03-23 15:11:46,0.25285895806861,9.62393800000427,9.62393800000427,0.00000000000000
2025-03-23 15:11:47,0.23439490445860,9.51267100000405,9.51267100000405,0.00000000000000
2025-03-23 15:11:48,0.25732484076433,9.64090500000748,9.64090500000748,0.00000000000000
2025-03-23 15:11:49,0.23949044585987,9.49735099999816,9.49735099999816,0.00000000000000
2025-03-23 15:11:50,0.25158831003812,9.61624699999811,9.61624699999811,0.00000000000000
2025-03-23 15:11:51,0.22791293213828,9.45780099998228,9.45780099998228,0.00000000000000
