Date,CPU Utilization,CPU Power
2025-03-23 15:11:30,0.00636132315522,0.13914043147202
2025-03-23 15:11:31,0.00510204081633,0.15814023622033
2025-03-23 15:11:32,0.00509554140127,0.21242434782629
2025-03-23 15:11:33,0.00383141762452,0.16709549132953
2025-03-23 15:11:34,0.00636132315522,0.26425949999975
2025-03-23 15:11:35,0.00508905852417,0.17841529090921
2025-03-23 15:11:36,0.00510204081633,0.19394285427102
2025-03-23 15:11:37,0.00638569604087,0.24219547738713
2025-03-23 15:11:38,0.00508259212198,0.19563626666697
2025-03-23 15:11:39,0.00638569604087,0.24613463917517
2025-03-23 15:11:40,0.00510204081633,0.19681565128207
2025-03-23 15:11:41,0.00636942675159,0.24740678756474
2025-03-23 15:11:42,0.00639386189258,0.26105469945326
2025-03-23 15:11:43,0.00510855683269,0.20094014814791
2025-03-23 15:11:44,0.00508905852417,0.18657368115950
2025-03-23 15:11:45,0.00639386189258,0.25569933510656
2025-03-23 15:11:46,0.00635324015248,0.24180748743729
2025-03-23 15:11:47,0.00382165605096,0.15509789673920
2025-03-23 15:11:48,0.00636942675159,0.23863626237642
2025-03-23 15:11:49,0.00636942675159,0.25258912234038
2025-03-23 15:11:50,0.00508259212198,0.19426761616158
2025-03-23 15:11:51,0.00640204865557,0.26566856741523
2025-03-23 15:11:52,0.00637755102041,0.23665651219553
2025-03-23 15:11:53,0.00510204081633,0.19526661306517
2025-03-23 15:11:54,0.00507614213198,0.20649829787200
2025-03-23 15:11:55,0.00380710659898,0.14924924999992
2025-03-23 15:11:56,0.00510204081633,0.20272101052657
2025-03-23 15:11:57,0.00766283524904,0.30607365957397
2025-03-23 15:11:58,0.00382653061224,0.15019187500002
2025-03-23 15:11:59,0.00640204865557,0.25424468253968
2025-03-23 15:12:00,0.00510204081633,0.20554787368440
2025-03-23 15:12:01,0.00509554140127,0.22063101149410
2025-03-23 15:12:02,0.00382165605096,0.16680120348847
2025-03-23 15:12:03,0.00637755102041,0.25182500000028
2025-03-23 15:12:04,0.00509554140127,0.18973866666612
2025-03-23 15:12:05,0.00509554140127,0.20228871957722
2025-03-23 15:12:06,0.00636942675159,0.23365789855049
2025-03-23 15:12:07,0.00636942675159,0.16490547077930
2025-03-23 15:12:08,0.00510855683269,0.20332057446804
2025-03-23 15:12:09,0.00508905852417,0.21485268888905
2025-03-23 15:12:10,0.00506970849176,0.21136653551875
2025-03-23 15:12:11,0.00511508951407,0.20997241530071
2025-03-23 15:12:12,0.00636942675159,0.26671780898887
2025-03-23 15:12:13,0.00509554140127,0.19727632653073
2025-03-23 15:12:14,0.00510855683269,0.19826432989644
2025-03-23 15:12:15,0.00638569604087,0.26417816939902
2025-03-23 15:12:16,0.00509554140127,0.21122619565184
2025-03-23 15:12:17,0.00383141762452,0.16124594413387
2025-03-23 15:12:18,0.00508905852417,0.21084843956031
2025-03-23 15:12:19,0.00636942675159,0.24061522499978
2025-03-23 15:12:20,0.00635324015248,0.25237489417941
2025-03-23 15:12:21,0.00510204081633,0.20254965079394
2025-03-23 15:12:22,0.00636132315522,0.25984475274707
2025-03-23 15:12:23,0.00509554140127,0.19445751515168
2025-03-23 15:12:24,0.00633713561470,0.16447171474376
2025-03-23 15:12:25,0.00509554140127,0.21640571111089
2025-03-23 15:12:26,0.00509554140127,0.20606582978693
2025-03-23 15:12:27,0.00636132315522,0.25284068421062
2025-03-23 15:12:28,0.00382653061224,0.15263944148938
2025-03-23 15:12:29,0.00511508951407,0.19624495918373
2025-03-23 15:12:30,0.00636942675159,0.25459223404277
2025-03-23 15:12:31,0.00638569604087,0.24760074742254
2025-03-23 15:12:32,0.00510855683269,0.21183484444434
2025-03-23 15:12:33,0.00510855683269,0.18387944186052
2025-03-23 15:12:34,0.00636132315522,0.26543105555579
2025-03-23 15:12:35,0.00382653061224,0.16081147252775
2025-03-23 15:12:36,0.00633713561470,0.25049206185603
2025-03-23 15:12:37,0.00508259212198,0.20242692063508
2025-03-23 15:12:38,0.00638569604087,0.25778755376313
2025-03-23 15:12:39,0.00510855683269,0.19809820618572
2025-03-23 15:12:40,0.00639386189258,0.25493800531896
2025-03-23 15:12:41,0.00509554140127,0.20289331914899
2025-03-23 15:12:42,0.00632911392405,0.16668013245030
2025-03-23 15:12:43,0.00638569604087,0.24769879487203
2025-03-23 15:12:44,0.00508905852417,0.18533044230795
2025-03-23 15:12:45,0.00639386189258,0.25137473822005
2025-03-23 15:12:46,0.00510204081633,0.20543128648660
2025-03-23 15:12:47,0.00508259212198,0.19234203999978
2025-03-23 15:12:48,0.00635324015248,0.24651847938097
2025-03-23 15:12:49,0.00508905852417,0.20515150270312
2025-03-23 15:12:50,0.00510204081633,0.21065755555497
2025-03-23 15:12:51,0.00638569604087,0.24281349246277
2025-03-23 15:12:52,0.00636942675159,0.26900225988685
2025-03-23 15:12:53,0.00381679389313,0.16588266857151
2025-03-23 15:12:54,0.00764331210191,0.29825668020273
2025-03-23 15:12:55,0.00382653061224,0.15447732446820
2025-03-23 15:12:56,0.00508905852417,0.20977155801079
2025-03-23 15:12:57,0.00636942675159,0.23635654411776
2025-03-23 15:12:58,0.00510204081633,0.19992636649257
2025-03-23 15:12:59,0.00641025641026,0.26241879781410
2025-03-23 15:13:00,0.00638569604087,0.16724899339931
2025-03-23 15:13:01,0.00508905852417,0.19751432124366
2025-03-23 15:13:02,0.00510855683269,0.20124420942373
2025-03-23 15:13:03,0.00636132315522,0.24652162371155
2025-03-23 15:13:04,0.00508905852417,0.18989763546820
2025-03-23 15:13:05,0.00638569604087,0.24782884020563
2025-03-23 15:13:06,0.00382165605096,0.16597099999992
2025-03-23 15:13:07,0.00508905852417,0.20566378609604
2025-03-23 15:13:08,0.00509554140127,0.21020454644796
2025-03-23 15:13:09,0.00767263427110,0.32694603428610
2025-03-23 15:13:10,0.00383631713555,0.15716545945914
2025-03-23 15:13:11,0.00636132315522,0.26647980769237
2025-03-23 15:13:12,0.00510855683269,0.21341246927376
2025-03-23 15:13:13,0.00510855683269,0.20380393650799
2025-03-23 15:13:14,0.00636132315522,0.23625160975626
2025-03-23 15:13:15,0.00636132315522,0.25567299465214
2025-03-23 15:13:16,0.00381679389313,0.14355250990083
2025-03-23 15:13:17,0.00635324015248,0.16731673841057
2025-03-23 15:13:18,0.00638569604087,0.25959551912561
2025-03-23 15:13:19,0.00508259212198,0.19854304166680
2025-03-23 15:13:20,0.00634517766497,0.23848972772234
2025-03-23 15:13:21,0.00636942675159,0.25147384210523
2025-03-23 15:13:22,0.00511508951407,0.19711362051312
2025-03-23 15:13:23,0.00510204081633,0.20734021857971
2025-03-23 15:13:24,0.00636942675159,0.23384514492742
2025-03-23 15:13:25,0.00636132315522,0.25158144736901
2025-03-23 15:13:26,0.00510855683269,0.19898810416695
2025-03-23 15:13:27,0.00127551020408,0.04524287837833
2025-03-23 15:13:28,0.00000000000000,0.00000000000000
2025-03-23 15:13:29,0.00254129606099,0.10457439999996
2025-03-23 15:13:30,0.00000000000000,0.00000000000000
2025-03-23 15:13:31,0.00000000000000,0.00000000000000
