Date,CPU Utilization,CPU Power
2026-01-27 05:33:35,0.00084033613445,0.20549878160919
2026-01-27 05:33:36,0.00000000000000,0.00000000000000
2026-01-27 05:33:37,0.00083822296731,0.20297457317074
2026-01-27 05:33:38,0.00000000000000,0.00000000000000
2026-01-27 05:33:39,0.00084033613445,0.20697871604936
2026-01-27 05:33:40,0.00084033613445,0.20486935802470
2026-01-27 05:33:41,0.00000000000000,0.00000000000000
2026-01-27 05:33:42,0.00084033613445,0.21366062499992
2026-01-27 05:33:43,0.00000000000000,0.00000000000000
2026-01-27 05:33:44,0.00000000000000,0.00000000000000
2026-01-27 05:33:45,0.00084317032040,0.17000419858160
2026-01-27 05:33:46,0.00000000000000,0.00000000000000
2026-01-27 05:33:47,0.00169061707523,0.35151740740737
2026-01-27 05:33:48,0.00000000000000,0.00000000000000
2026-01-27 05:33:49,0.00000000000000,0.00000000000000
2026-01-27 05:33:50,0.00084459459459,0.17101292413793
2026-01-27 05:33:51,0.00000000000000,0.00000000000000
2026-01-27 05:33:52,0.00000000000000,0.00000000000000
2026-01-27 05:33:53,0.00084104289319,0.20783283749997
2026-01-27 05:33:54,0.00000000000000,0.00000000000000
2026-01-27 05:33:55,0.00083963056255,0.19283863157892
2026-01-27 05:33:56,0.00000000000000,0.00000000000000
2026-01-27 05:33:57,0.00084033613445,0.20510875000002
2026-01-27 05:33:58,0.00000000000000,0.00000000000000
2026-01-27 05:33:59,0.00084033613445,0.19574642696632
2026-01-27 05:34:00,0.00000000000000,0.00000000000000
2026-01-27 05:34:01,0.00083682008368,0.25916191428571
2026-01-27 05:34:02,0.00083752093802,0.26950337142854
2026-01-27 05:34:03,0.00083963056255,0.25399991111125
2026-01-27 05:34:04,0.00000000000000,0.00000000000000
2026-01-27 05:34:05,0.00000000000000,0.00000000000000
2026-01-27 05:34:06,0.00083752093802,0.23171593749991
2026-01-27 05:34:07,0.00000000000000,0.00000000000000
2026-01-27 05:34:08,0.00083963056255,0.20048857627114
2026-01-27 05:34:09,0.00000000000000,0.00000000000000
2026-01-27 05:34:10,0.00000000000000,0.00000000000000
2026-01-27 05:34:11,0.00084245998315,0.17793720149255
2026-01-27 05:34:12,0.00084245998315,0.17248863846152
2026-01-27 05:34:13,0.00084245998315,0.18426671052632
2026-01-27 05:34:14,0.00000000000000,0.00000000000000
2026-01-27 05:34:15,0.00084317032040,0.17617041406248
2026-01-27 05:34:16,0.00000000000000,0.00000000000000
2026-01-27 05:34:17,0.00000000000000,0.00000000000000
2026-01-27 05:34:18,0.00084317032040,0.17876466417912
2026-01-27 05:34:19,0.00000000000000,0.00000000000000
2026-01-27 05:34:20,0.00000000000000,0.00000000000000
2026-01-27 05:34:21,0.00168776371308,0.34907922727264
2026-01-27 05:34:22,0.00000000000000,0.00000000000000
2026-01-27 05:34:23,0.00084459459459,0.17505220740740
2026-01-27 05:34:24,0.00000000000000,0.00000000000000
2026-01-27 05:34:25,0.00000000000000,0.00000000000000
2026-01-27 05:34:26,0.00083963056255,0.22517293939393
2026-01-27 05:34:27,0.00083892617450,0.21566764516132
2026-01-27 05:34:28,0.00083822296731,0.20264672368419
2026-01-27 05:34:29,0.00000000000000,0.00000000000000
2026-01-27 05:34:30,0.00000000000000,0.00000000000000
2026-01-27 05:34:31,0.00084033613445,0.21075428000001
2026-01-27 05:34:32,0.00000000000000,0.00000000000000
2026-01-27 05:34:33,0.00084033613445,0.18341546428571
2026-01-27 05:34:34,0.00000000000000,0.00000000000000
2026-01-27 05:34:35,0.00084033613445,0.18300628703704
2026-01-27 05:34:36,0.00084317032040,0.19162344660195
2026-01-27 05:34:37,0.00000000000000,0.00000000000000
2026-01-27 05:34:38,0.00000000000000,0.00000000000000
2026-01-27 05:34:39,0.00084317032040,0.19645356310679
2026-01-27 05:34:40,0.00000000000000,0.00000000000000
2026-01-27 05:34:41,0.00000000000000,0.00000000000000
2026-01-27 05:34:42,0.00167224080268,0.90386163636338
2026-01-27 05:34:43,0.00000000000000,0.00000000000000
2026-01-27 05:34:44,0.00083472454090,0.57348337499934
2026-01-27 05:34:45,0.00000000000000,0.00000000000000
2026-01-27 05:34:46,0.00000000000000,0.00000000000000
2026-01-27 05:34:47,0.00083612040134,0.43412316666642
2026-01-27 05:34:48,0.00083752093802,0.20552302439035
2026-01-27 05:34:49,0.00084530853762,0.17228522377619
2026-01-27 05:34:50,0.00000000000000,0.00000000000000
2026-01-27 05:34:51,0.00000000000000,0.00000000000000
2026-01-27 05:34:52,0.00084459459459,0.17073448965520
2026-01-27 05:34:53,0.00000000000000,0.00000000000000
2026-01-27 05:34:54,0.00000000000000,0.00000000000000
2026-01-27 05:34:55,0.00084317032040,0.17001926206897
2026-01-27 05:34:56,0.00000000000000,0.00000000000000
2026-01-27 05:34:57,0.00168634064081,0.33422259310349
2026-01-27 05:34:58,0.00000000000000,0.00000000000000
2026-01-27 05:34:59,0.00084317032040,0.17037939726024
2026-01-27 05:35:00,0.00000000000000,0.00000000000000
2026-01-27 05:35:01,0.00084388185654,0.17406443055552
2026-01-27 05:35:02,0.00000000000000,0.00000000000000
2026-01-27 05:35:03,0.00000000000000,0.00000000000000
2026-01-27 05:35:04,0.00084175084175,0.15879268243245
2026-01-27 05:35:05,0.00000000000000,0.00000000000000
2026-01-27 05:35:06,0.00000000000000,0.00000000000000
2026-01-27 05:35:07,0.00168634064081,0.33989661643844
2026-01-27 05:35:08,0.00000000000000,0.00000000000000
2026-01-27 05:35:09,0.00084530853762,0.17291573611111
2026-01-27 05:35:10,0.00000000000000,0.00000000000000
2026-01-27 05:35:11,0.00084388185654,0.16858291034481
2026-01-27 05:35:12,0.00000000000000,0.00000000000000
2026-01-27 05:35:13,0.00084317032040,0.16746413103447
2026-01-27 05:35:14,0.00000000000000,0.00000000000000
2026-01-27 05:35:15,0.00000000000000,0.00000000000000
2026-01-27 05:35:16,0.00084459459459,0.17575509090910
2026-01-27 05:35:17,0.00000000000000,0.00000000000000
2026-01-27 05:35:18,0.00168634064081,0.33663462068964
2026-01-27 05:35:19,0.00000000000000,0.00000000000000
2026-01-27 05:35:20,0.00084245998315,0.17804911504427
2026-01-27 05:35:21,0.00000000000000,0.00000000000000
2026-01-27 05:35:22,0.00000000000000,0.00000000000000
2026-01-27 05:35:23,0.00083472454090,0.52683236363638
2026-01-27 05:35:24,0.00000000000000,0.00000000000000
2026-01-27 05:35:25,0.00166944908180,0.81903563636429
2026-01-27 05:35:26,0.00000000000000,0.00000000000000
2026-01-27 05:35:27,0.00000000000000,0.00000000000000
2026-01-27 05:35:28,0.00083682008368,0.21214051219520
2026-01-27 05:35:29,0.00000000000000,0.00000000000000
2026-01-27 05:35:30,0.00084317032040,0.18237899999994
2026-01-27 05:35:31,0.00000000000000,0.00000000000000
2026-01-27 05:35:32,0.00000000000000,0.00000000000000
2026-01-27 05:35:33,0.00000000000000,0.00000000000000
2026-01-27 05:35:34,0.00000000000000,0.00000000000000
2026-01-27 05:35:35,0.00084175084175,0.16561012751681
2026-01-27 05:35:36,0.00000000000000,0.00000000000000
