Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:07:51,0.12327044025157,7.30106799999703,7.30106799999703,0.00000000000000
2025-04-09 03:07:52,0.17150063051702,7.84000700000252,7.84000700000252,0.00000000000000
2025-04-09 03:07:53,0.18980891719745,8.93106799999805,8.93106799999805,0.00000000000000
2025-04-09 03:07:54,0.10579345088161,7.07584900000074,7.07584900000074,0.00000000000000
2025-04-09 03:07:55,0.12468513853904,7.17600699999821,7.17600699999821,0.00000000000000
2025-04-09 03:07:56,0.11125158027813,7.14286499999798,7.14286499999798,0.00000000000000
2025-04-09 03:07:57,0.26918238993711,7.73520999999892,7.73520999999892,0.00000000000000
2025-04-09 03:07:58,0.26256281407035,7.72385700000086,7.72385700000086,0.00000000000000
2025-04-09 03:07:59,0.10718789407314,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-09 03:08:00,0.10858585858586,7.01255499999752,7.01255499999752,0.00000000000000
2025-04-09 03:08:01,0.10718789407314,7.01450900000054,7.01450900000054,0.00000000000000
2025-04-09 03:08:02,0.10817610062893,7.03696900000068,7.03696900000068,0.00000000000000
2025-04-09 03:08:03,0.10479797979798,6.98270899999989,6.98270899999989,0.00000000000000
2025-04-09 03:08:04,0.10943396226415,6.97617900000114,6.97617900000114,0.00000000000000
2025-04-09 03:08:05,0.10831234256927,6.99369500000103,6.99369500000103,0.00000000000000
2025-04-09 03:08:06,0.10831234256927,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-09 03:08:07,0.11041405269762,7.03678600000057,7.03678600000057,0.00000000000000
2025-04-09 03:08:08,0.11069182389937,6.99210900000253,6.99210900000253,0.00000000000000
2025-04-09 03:08:09,0.10957178841310,6.98472300000140,6.98472300000140,0.00000000000000
2025-04-09 03:08:10,0.11601513240858,7.04020500000115,7.04020500000115,0.00000000000000
2025-04-09 03:08:11,0.11097099621690,7.07169799999974,7.07169799999974,0.00000000000000
2025-04-09 03:08:12,0.10957178841310,7.01676600000064,7.01676600000064,0.00000000000000
2025-04-09 03:08:13,0.11475409836066,7.11234799999875,7.11234799999875,0.00000000000000
2025-04-09 03:08:14,0.11209068010076,7.02811899999870,7.02811899999870,0.00000000000000
2025-04-09 03:08:15,0.11209068010076,7.10673200000019,7.10673200000019,0.00000000000000
2025-04-09 03:08:16,0.11223203026482,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-09 03:08:17,0.12010113780025,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-09 03:08:18,0.12247474747475,7.20554800000173,7.20554800000173,0.00000000000000
2025-04-09 03:08:19,0.11853720050441,7.08878799999729,7.08878799999729,0.00000000000000
2025-04-09 03:08:20,0.12342569269521,7.11674200000198,7.11674200000198,0.00000000000000
2025-04-09 03:08:21,0.11223203026482,7.06510599999820,7.06510599999820,0.00000000000000
2025-04-09 03:08:22,0.10872313527181,6.98844699999972,6.98844699999972,0.00000000000000
2025-04-09 03:08:23,0.11097099621690,7.05442499999845,7.05442499999845,0.00000000000000
2025-04-09 03:08:24,0.10957178841310,6.98948400000154,6.98948400000154,0.00000000000000
2025-04-09 03:08:25,0.10705289672544,7.05881999999838,7.05881999999838,0.00000000000000
2025-04-09 03:08:26,0.10858585858586,7.00541399999929,7.00541399999929,0.00000000000000
2025-04-09 03:08:27,0.13871374527112,7.29545300000245,7.29545300000245,0.00000000000000
2025-04-09 03:08:28,0.10970996216898,7.03293999999732,7.03293999999732,0.00000000000000
2025-04-09 03:08:29,0.10440251572327,6.96836600000097,6.96836600000097,0.00000000000000
2025-04-09 03:08:30,0.10479797979798,7.04820000000109,7.04820000000109,0.00000000000000
2025-04-09 03:08:31,0.10943396226415,7.03422299999875,7.03422299999875,0.00000000000000
2025-04-09 03:08:32,0.10984848484848,7.07523800000126,7.07523800000126,0.00000000000000
2025-04-09 03:08:33,0.11097099621690,7.03757899999982,7.03757899999982,0.00000000000000
2025-04-09 03:08:34,0.11853720050441,7.03062199999840,7.03062199999840,0.00000000000000
2025-04-09 03:08:35,0.10957178841310,6.95750200000111,6.95750200000111,0.00000000000000
2025-04-09 03:08:36,0.10970996216898,7.06797499999811,7.06797499999811,0.00000000000000
2025-04-09 03:08:37,0.12862547288777,7.20249600000170,7.20249600000170,0.00000000000000
2025-04-09 03:08:38,0.11209068010076,7.00999199999933,7.00999199999933,0.00000000000000
2025-04-09 03:08:39,0.10998735777497,7.00101999999970,7.00101999999970,0.00000000000000
