Date,CPU Utilization,CPU Power
2026-01-27 05:33:35,0.00084033613445,0.20549878160919
2026-01-27 05:33:36,0.00083963056255,0.19644018604646
2026-01-27 05:33:37,0.00083963056255,0.20520428395065
2026-01-27 05:33:38,0.00083892617450,0.19821968604650
2026-01-27 05:33:39,0.00084033613445,0.20734454320983
2026-01-27 05:33:40,0.00084033613445,0.20496730864200
2026-01-27 05:33:41,0.00084033613445,0.21139918666663
2026-01-27 05:33:42,0.00084104289319,0.21382427500002
2026-01-27 05:33:43,0.00167504187605,0.42007380281698
2026-01-27 05:33:44,0.00083892617450,0.18460285714281
2026-01-27 05:33:45,0.00084317032040,0.16850612676056
2026-01-27 05:33:46,0.00084317032040,0.16687685034016
2026-01-27 05:33:47,0.00000000000000,0.00000000000000
2026-01-27 05:33:48,0.00084388185654,0.17197694444445
2026-01-27 05:33:49,0.00084530853762,0.17152597278911
2026-01-27 05:33:50,0.00084317032040,0.16897279591837
2026-01-27 05:33:51,0.00084175084175,0.16435630872480
2026-01-27 05:33:52,0.00084388185654,0.16424216176475
2026-01-27 05:33:53,0.00084104289319,0.20783283749997
2026-01-27 05:33:54,0.00167785234899,0.42480350724646
2026-01-27 05:33:55,0.00083963056255,0.19283863157892
2026-01-27 05:33:56,0.00084104289319,0.21219164102560
2026-01-27 05:33:57,0.00084033613445,0.20510875000002
2026-01-27 05:33:58,0.00084033613445,0.19681481111111
2026-01-27 05:33:59,0.00084033613445,0.19574642696632
2026-01-27 05:34:00,0.00083892617450,0.20251391666665
2026-01-27 05:34:01,0.00083682008368,0.25916191428571
2026-01-27 05:34:02,0.00167504187605,0.53900674285708
2026-01-27 05:34:03,0.00083963056255,0.25399991111125
2026-01-27 05:34:04,0.00083752093802,0.26521621621607
2026-01-27 05:34:05,0.00083822296731,0.22660966666674
2026-01-27 05:34:06,0.00167504187605,0.46301929166657
2026-01-27 05:34:07,0.00167364016736,0.51824188571440
2026-01-27 05:34:08,0.00083963056255,0.20048857627114
2026-01-27 05:34:09,0.00084175084175,0.16829677551022
2026-01-27 05:34:10,0.00084388185654,0.17216748275863
2026-01-27 05:34:11,0.00084245998315,0.17793720149255
