Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:33:35,0.07310924369748,17.87839399999939,17.87839399999939,0.00000000000000
2026-01-27 05:33:36,0.07220822837951,16.91791699999885,16.91791699999885,0.00000000000000
2026-01-27 05:33:37,0.06873428331936,16.64391500000056,16.64391500000056,0.00000000000000
2026-01-27 05:33:38,0.07220822837951,17.02452500000072,17.02452500000072,0.00000000000000
2026-01-27 05:33:39,0.06806722689076,16.76527599999827,16.76527599999827,0.00000000000000
2026-01-27 05:33:40,0.06806722689076,16.59441800000059,16.59441800000059,0.00000000000000
2026-01-27 05:33:41,0.06302521008403,15.89650200000324,15.89650200000324,0.00000000000000
2026-01-27 05:33:42,0.06722689075630,17.09284999999363,17.09284999999363,0.00000000000000
2026-01-27 05:33:43,0.05951383067896,14.88414900000498,14.88414900000498,0.00000000000000
2026-01-27 05:33:44,0.07640638119228,16.77070899999671,16.77070899999671,0.00000000000000
2026-01-27 05:33:45,0.11888701517707,23.97059200000513,23.97059200000513,0.00000000000000
2026-01-27 05:33:46,0.12384161752317,24.52068999999756,24.52068999999756,0.00000000000000
2026-01-27 05:33:47,0.11411665257819,23.72742499999731,23.72742499999731,0.00000000000000
2026-01-27 05:33:48,0.12151898734177,24.80241400000523,24.80241400000523,0.00000000000000
2026-01-27 05:33:49,0.12563237774030,25.25644499999908,25.25644499999908,0.00000000000000
2026-01-27 05:33:50,0.12246621621622,24.79687399999966,24.79687399999966,0.00000000000000
2026-01-27 05:33:51,0.12542087542088,24.48908999999549,24.48908999999549,0.00000000000000
2026-01-27 05:33:52,0.11476793248945,22.38588200000231,22.38588200000231,0.00000000000000
2026-01-27 05:33:53,0.06728343145500,16.62662699999782,16.62662699999782,0.00000000000000
2026-01-27 05:33:54,0.05788590604027,14.65572100000281,14.65572100000281,0.00000000000000
2026-01-27 05:33:55,0.07976490344249,18.31966999999713,18.31966999999713,0.00000000000000
2026-01-27 05:33:56,0.06560134566863,16.55094799999642,16.55094799999642,0.00000000000000
2026-01-27 05:33:57,0.07058823529412,17.22913500000141,17.22913500000141,0.00000000000000
2026-01-27 05:33:58,0.07563025210084,17.71333299999969,17.71333299999969,0.00000000000000
2026-01-27 05:33:59,0.07478991596639,17.42143200000282,17.42143200000282,0.00000000000000
2026-01-27 05:34:00,0.06040268456376,14.58100199999899,14.58100199999899,0.00000000000000
2026-01-27 05:34:01,0.02928870292887,9.07066699999996,9.07066699999996,0.00000000000000
2026-01-27 05:34:02,0.02931323283082,9.43261799999891,9.43261799999891,0.00000000000000
2026-01-27 05:34:03,0.03778337531486,11.42999600000621,11.42999600000621,0.00000000000000
2026-01-27 05:34:04,0.03098827470687,9.81299999999464,9.81299999999464,0.00000000000000
2026-01-27 05:34:05,0.04777870913663,12.91675100000430,12.91675100000430,0.00000000000000
2026-01-27 05:34:06,0.04020100502513,11.12236499999563,11.12236499999563,0.00000000000000
2026-01-27 05:34:07,0.02928870292887,9.05823199999577,9.05823199999577,0.00000000000000
2026-01-27 05:34:08,0.04953820319060,11.82882599999721,11.82882599999721,0.00000000000000
2026-01-27 05:34:09,0.12373737373737,24.73962600000232,24.73962600000232,0.00000000000000
2026-01-27 05:34:10,0.12236286919831,24.96428500000184,24.96428500000184,0.00000000000000
2026-01-27 05:34:11,0.11288963774221,23.84358500000235,23.84358500000235,0.00000000000000
2026-01-27 05:34:12,0.10951979780960,22.42352299999766,22.42352299999766,0.00000000000000
2026-01-27 05:34:13,0.09604043807919,21.00640500000009,21.00640500000009,0.00000000000000
2026-01-27 05:34:14,0.11185870479394,22.73150600000372,22.73150600000372,0.00000000000000
2026-01-27 05:34:15,0.10792580101180,22.54981299999781,22.54981299999781,0.00000000000000
2026-01-27 05:34:16,0.10717299578059,21.49444799999765,21.49444799999765,0.00000000000000
2026-01-27 05:34:17,0.11223628691983,23.44420700000046,23.44420700000046,0.00000000000000
2026-01-27 05:34:18,0.11298482293423,23.95446500000253,23.95446500000253,0.00000000000000
2026-01-27 05:34:19,0.11363636363636,23.21428400000150,23.21428400000150,0.00000000000000
2026-01-27 05:34:20,0.11233108108108,23.55345400000078,23.55345400000078,0.00000000000000
2026-01-27 05:34:21,0.11139240506329,23.03922899999452,23.03922899999452,0.00000000000000
2026-01-27 05:34:22,0.11710193765796,23.64039500000217,23.64039500000217,0.00000000000000
