Date,CPU Utilization,CPU Power
2025-04-09 03:07:51,0.00377358490566,0.22350208163256
2025-04-09 03:07:52,0.00504413619168,0.23058844117654
2025-04-09 03:07:53,0.00509554140127,0.23976021476505
2025-04-09 03:07:54,0.00377833753149,0.25270889285717
2025-04-09 03:07:55,0.00503778337531,0.28993967676760
2025-04-09 03:07:56,0.00379266750948,0.24350676136357
2025-04-09 03:07:57,0.00503144654088,0.14458336448596
2025-04-09 03:07:58,0.00502512562814,0.14782501435408
2025-04-09 03:07:59,0.00378310214376,0.24821498823534
2025-04-09 03:08:00,0.00505050505051,0.32616534883709
2025-04-09 03:08:01,0.00378310214376,0.24757090588237
2025-04-09 03:08:02,0.00503144654088,0.32730088372096
2025-04-09 03:08:03,0.00505050505051,0.33651609638554
2025-04-09 03:08:04,0.00503144654088,0.32074386206902
2025-04-09 03:08:05,0.00377833753149,0.24396610465120
2025-04-09 03:08:06,0.00503778337531,0.32984730232572
2025-04-09 03:08:07,0.00376411543287,0.23989043181820
2025-04-09 03:08:08,0.00503144654088,0.31782313636375
2025-04-09 03:08:09,0.00377833753149,0.24085251724143
2025-04-09 03:08:10,0.00504413619168,0.30609586956527
2025-04-09 03:08:11,0.00504413619168,0.32144081818181
2025-04-09 03:08:12,0.00503778337531,0.32260993103451
2025-04-09 03:08:13,0.00378310214376,0.23447301098897
2025-04-09 03:08:14,0.00503778337531,0.31587051685387
2025-04-09 03:08:15,0.00377833753149,0.23955276404495
2025-04-09 03:08:16,0.00504413619168,0.31751914606744
2025-04-09 03:08:17,0.00379266750948,0.22514592631579
2025-04-09 03:08:18,0.00505050505051,0.29713600000007
2025-04-09 03:08:19,0.00378310214376,0.22623791489353
2025-04-09 03:08:20,0.00377833753149,0.21785944897965
2025-04-09 03:08:21,0.00504413619168,0.31753285393250
2025-04-09 03:08:22,0.00379266750948,0.24378303488371
2025-04-09 03:08:23,0.00630517023960,0.40081960227264
2025-04-09 03:08:24,0.00503778337531,0.32135558620697
2025-04-09 03:08:25,0.00503778337531,0.33217976470581
2025-04-09 03:08:26,0.00505050505051,0.32583320930229
2025-04-09 03:08:27,0.00378310214376,0.19896690000007
2025-04-09 03:08:28,0.00630517023960,0.40419195402283
2025-04-09 03:08:29,0.00377358490566,0.25186865060244
2025-04-09 03:08:30,0.00378787878788,0.25475421686751
2025-04-09 03:08:31,0.00503144654088,0.32341255172408
2025-04-09 03:08:32,0.00378787878788,0.24397372413797
2025-04-09 03:08:33,0.00378310214376,0.23991746590908
2025-04-09 03:08:34,0.00378310214376,0.22438155319144
2025-04-09 03:08:35,0.00629722921914,0.39985643678167
2025-04-09 03:08:36,0.00378310214376,0.24372327586200
2025-04-09 03:08:37,0.00504413619168,0.28245082352948
2025-04-09 03:08:38,0.00377833753149,0.23629186516852
2025-04-09 03:08:39,0.00379266750948,0.24141448275861
2025-04-09 03:08:40,0.00503778337531,0.32196455172430
2025-04-09 03:08:41,0.00377833753149,0.24105668965509
2025-04-09 03:08:42,0.00377833753149,0.24386431034471
2025-04-09 03:08:43,0.00504413619168,0.31713509090911
2025-04-09 03:08:44,0.00378787878788,0.24438558139538
2025-04-09 03:08:45,0.00378787878788,0.24344334482759
2025-04-09 03:08:46,0.00503778337531,0.31816436363624
2025-04-09 03:08:47,0.00378310214376,0.23491353333338
2025-04-09 03:08:48,0.00503778337531,0.31559892134820
2025-04-09 03:08:49,0.00377833753149,0.23824843820228
2025-04-09 03:08:50,0.00632111251580,0.19110653658537
2025-04-09 03:08:51,0.00504413619168,0.31742862921344
2025-04-09 03:08:52,0.00505689001264,0.19190464596270
2025-04-09 03:08:53,0.00377833753149,0.23796784090911
2025-04-09 03:08:54,0.00377833753149,0.24388520930239
2025-04-09 03:08:55,0.00378310214376,0.23732258426970
2025-04-09 03:08:56,0.00503778337531,0.31555231460671
2025-04-09 03:08:57,0.00378310214376,0.23419130000002
2025-04-09 03:08:58,0.00503778337531,0.31444683146066
2025-04-09 03:08:59,0.00377833753149,0.23637623595502
2025-04-09 03:09:00,0.00378310214376,0.23535029670329
2025-04-09 03:09:01,0.00503778337531,0.32242754022989
2025-04-09 03:09:02,0.00377358490566,0.23949924137924
2025-04-09 03:09:03,0.00376884422111,0.23863990909087
2025-04-09 03:09:04,0.00505689001264,0.32376050574711
2025-04-09 03:09:05,0.00377833753149,0.24249701162795
2025-04-09 03:09:06,0.00378310214376,0.24395058620688
2025-04-09 03:09:07,0.00377358490566,0.22693009677413
2025-04-09 03:09:08,0.00505050505051,0.32588427906976
2025-04-09 03:09:09,0.00378310214376,0.24386389534879
2025-04-09 03:09:10,0.00377833753149,0.22834967741930
2025-04-09 03:09:11,0.00503778337531,0.32123209195394
2025-04-09 03:09:12,0.00377358490566,0.23792743820226
2025-04-09 03:09:13,0.00503778337531,0.32155204597702
2025-04-09 03:09:14,0.00504413619168,0.31706572727274
2025-04-09 03:09:15,0.00377833753149,0.23863990909099
2025-04-09 03:09:16,0.00505050505051,0.15551716582910
2025-04-09 03:09:17,0.00379266750948,0.22776720000004
2025-04-09 03:09:18,0.00505689001264,0.32375209195400
2025-04-09 03:09:19,0.00377833753149,0.23490107865173
2025-04-09 03:09:20,0.00378787878788,0.20812636893200
2025-04-09 03:09:21,0.00378310214376,0.24560127906980
2025-04-09 03:09:22,0.00504413619168,0.29089281632644
2025-04-09 03:09:23,0.00378310214376,0.22327512765952
2025-04-09 03:09:24,0.00503778337531,0.31524233707865
2025-04-09 03:09:25,0.00377358490566,0.24061682758612
2025-04-09 03:09:26,0.00378310214376,0.23733084269664
2025-04-09 03:09:27,0.00503778337531,0.32362176744175
2025-04-09 03:09:28,0.00377833753149,0.24256091860463
2025-04-09 03:09:29,0.00377358490566,0.24005486206894
2025-04-09 03:09:30,0.00503144654088,0.31507501123588
2025-04-09 03:09:31,0.00378310214376,0.24251310344824
2025-04-09 03:09:32,0.00377358490566,0.23689418181812
2025-04-09 03:09:33,0.00503778337531,0.32220303448270
2025-04-09 03:09:34,0.00376884422111,0.23956658620691
2025-04-09 03:09:35,0.00503144654088,0.32041273563220
2025-04-09 03:09:36,0.00376884422111,0.23665395505611
2025-04-09 03:09:37,0.00503778337531,0.31570323595494
2025-04-09 03:09:38,0.00378787878788,0.24312134482760
2025-04-09 03:09:39,0.00377358490566,0.23461450000007
2025-04-09 03:09:40,0.00504413619168,0.32076068965507
2025-04-09 03:09:41,0.00377358490566,0.24342533720927
2025-04-09 03:09:42,0.00629722921914,0.39336028089882
2025-04-09 03:09:43,0.00503778337531,0.23741816393444
2025-04-09 03:09:44,0.00631313131313,0.35055126213601
2025-04-09 03:09:45,0.00377358490566,0.24346580232554
2025-04-09 03:09:46,0.00378310214376,0.24275934482761
2025-04-09 03:09:47,0.00379746835443,0.20376162616825
