Date,CPU Utilization,CPU Power
2025-04-09 03:07:51,0.00252206809584,0.15449776595740
2025-04-09 03:07:52,0.00252844500632,0.11659131851850
2025-04-09 03:07:53,0.00382165605096,0.17954859060405
2025-04-09 03:07:54,0.00251889168766,0.16846821428572
2025-04-09 03:07:55,0.00251889168766,0.14359581999997
2025-04-09 03:07:56,0.00252844500632,0.16418836781609
2025-04-09 03:07:57,0.00251572327044,0.07265457276997
2025-04-09 03:07:58,0.00377358490566,0.11090731578948
2025-04-09 03:07:59,0.00126103404792,0.08277709411764
2025-04-09 03:08:00,0.00378787878788,0.24445583720926
2025-04-09 03:08:01,0.00251889168766,0.16499844705883
2025-04-09 03:08:02,0.00251572327044,0.16368734883720
2025-04-09 03:08:03,0.00252206809584,0.16637414285712
2025-04-09 03:08:04,0.00251889168766,0.16202804651157
2025-04-09 03:08:05,0.00251889168766,0.16274202325583
2025-04-09 03:08:06,0.00251572327044,0.16276420689656
2025-04-09 03:08:07,0.00251572327044,0.16175117241374
2025-04-09 03:08:08,0.00377833753149,0.23856501136354
2025-04-09 03:08:09,0.00251256281407,0.15685444943820
2025-04-09 03:08:10,0.00252525252525,0.15483841758236
2025-04-09 03:08:11,0.00251572327044,0.15870608988769
2025-04-09 03:08:12,0.00251889168766,0.16113101149425
2025-04-09 03:08:13,0.00252206809584,0.15609800000003
2025-04-09 03:08:14,0.00377833753149,0.23692550561799
2025-04-09 03:08:15,0.00252525252525,0.15982256179775
2025-04-09 03:08:16,0.00377833753149,0.23809614606739
2025-04-09 03:08:17,0.00505050505051,0.29977823157893
2025-04-09 03:08:18,0.00252525252525,0.14842202061860
2025-04-09 03:08:19,0.00251889168766,0.14910785263155
2025-04-09 03:08:20,0.00252525252525,0.14664255670100
2025-04-09 03:08:21,0.00251889168766,0.15679893333331
2025-04-09 03:08:22,0.00252206809584,0.16063570114943
2025-04-09 03:08:23,0.00252206809584,0.16013086363637
2025-04-09 03:08:24,0.00251889168766,0.16229490697676
2025-04-09 03:08:25,0.00252525252525,0.16822409523809
