Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:01:05,0.10849453322119,22.49116199999844,22.49116199999844,0.00000000000000
2026-01-27 09:01:06,0.11204717775906,23.09742300000653,23.09742300000653,0.00000000000000
2026-01-27 09:01:07,0.11214165261383,23.07860999999684,23.07860999999684,0.00000000000000
2026-01-27 09:01:08,0.11690496215307,23.81904999999824,23.81904999999824,0.00000000000000
2026-01-27 09:01:09,0.12047177759056,24.95624500000122,24.95624500000122,0.00000000000000
2026-01-27 09:01:10,0.06884970612930,16.15210300000035,16.15210300000035,0.00000000000000
2026-01-27 09:01:11,0.01670843776107,6.31846000000223,6.31846000000223,0.00000000000000
2026-01-27 09:01:12,0.01253132832080,5.16600800000015,5.16600800000015,0.00000000000000
2026-01-27 09:01:13,0.02253756260434,7.26489799999399,7.26489799999399,0.00000000000000
2026-01-27 09:01:14,0.01839464882943,7.03377000000182,7.03377000000182,0.00000000000000
2026-01-27 09:01:15,0.01587301587302,5.91476400000101,5.91476400000101,0.00000000000000
2026-01-27 09:01:16,0.01420217209691,6.08730099999957,6.08730099999957,0.00000000000000
2026-01-27 09:01:17,0.01000834028357,4.64143800000602,4.64143800000602,0.00000000000000
2026-01-27 09:01:18,0.02759197324415,8.47990900000150,8.47990900000150,0.00000000000000
2026-01-27 09:01:19,0.05862646566164,14.38865999999689,14.38865999999689,0.00000000000000
2026-01-27 09:01:20,0.03607382550336,10.41044200000033,10.41044200000033,0.00000000000000
2026-01-27 09:01:21,0.04016736401674,11.05712199999834,11.05712199999834,0.00000000000000
2026-01-27 09:01:22,0.04598662207358,12.07464700000128,12.07464700000128,0.00000000000000
2026-01-27 09:01:23,0.04438860971524,11.41225199999462,11.41225199999462,0.00000000000000
2026-01-27 09:01:24,0.04701931150294,12.50033000000258,12.50033000000258,0.00000000000000
2026-01-27 09:01:25,0.03936348408710,11.11809300000459,11.11809300000459,0.00000000000000
2026-01-27 09:01:26,0.08915054667788,18.74158399999578,18.74158399999578,0.00000000000000
2026-01-27 09:01:27,0.09419680403701,20.40405099999771,20.40405099999771,0.00000000000000
2026-01-27 09:01:28,0.10016835016835,21.63523300000088,21.63523300000088,0.00000000000000
2026-01-27 09:01:29,0.11720067453626,24.06384999999864,24.06384999999864,0.00000000000000
2026-01-27 09:01:30,0.09865092748735,21.53137200000492,21.53137200000492,0.00000000000000
2026-01-27 09:01:31,0.10895270270270,22.77227499999572,22.77227499999572,0.00000000000000
2026-01-27 09:01:32,0.11561181434599,23.63850300000195,23.63850300000195,0.00000000000000
2026-01-27 09:01:33,0.11373209772536,23.35815100000036,23.35815100000036,0.00000000000000
2026-01-27 09:01:34,0.06795302013423,15.72257600000012,15.72257600000012,0.00000000000000
2026-01-27 09:01:35,0.01168614357262,5.37340899999981,5.37340899999981,0.00000000000000
