Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:38:45,0.17002518891688,7.56412799999816,7.56412799999816,0.00000000000000
2025-04-09 04:38:46,0.17594936708861,7.89457200000470,7.89457200000470,0.00000000000000
2025-04-09 04:38:47,0.19387755102041,9.40903299998899,9.40903299998899,0.00000000000000
2025-04-09 04:38:48,0.12327044025157,7.13596900000994,7.13596900000994,0.00000000000000
2025-04-09 04:38:49,0.17884130982368,7.45701199999894,7.45701199999894,0.00000000000000
2025-04-09 04:38:50,0.24810126582278,7.91715500000282,7.91715500000282,0.00000000000000
2025-04-09 04:38:51,0.11742424242424,7.21897599998920,7.21897599998920,0.00000000000000
2025-04-09 04:38:52,0.27939317319848,8.39365500000713,8.39365500000713,0.00000000000000
2025-04-09 04:38:53,0.23803526448363,8.38712499999383,8.38712499999383,0.00000000000000
2025-04-09 04:38:54,0.23462986198243,8.90213800000492,8.90213800000492,0.00000000000000
2025-04-09 04:38:55,0.22361809045226,9.14871900000435,9.14871900000435,0.00000000000000
2025-04-09 04:38:56,0.15471698113208,8.06113600000390,8.06113600000390,0.00000000000000
2025-04-09 04:38:57,0.10050251256281,7.21427600001334,7.21427600001334,0.00000000000000
2025-04-09 04:38:58,0.11111111111111,7.20255699999689,7.20255699999689,0.00000000000000
2025-04-09 04:38:59,0.26507537688442,7.72599399999308,7.72599399999308,0.00000000000000
2025-04-09 04:39:00,0.26070528967254,7.75254300000961,7.75254300000961,0.00000000000000
2025-04-09 04:39:01,0.12247474747475,7.28257399999711,7.28257399999711,0.00000000000000
2025-04-09 04:39:02,0.11601513240858,7.17295599999488,7.17295599999488,0.00000000000000
2025-04-09 04:39:03,0.11237373737374,7.16123700000753,7.16123700000753,0.00000000000000
2025-04-09 04:39:04,0.11838790931990,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-09 04:39:05,0.11586901763224,7.16465500000049,7.16465500000049,0.00000000000000
2025-04-09 04:39:06,0.11504424778761,7.21323899998970,7.21323899998970,0.00000000000000
2025-04-09 04:39:07,0.11335012594458,7.17893600001116,7.17893600001116,0.00000000000000
2025-04-09 04:39:08,0.13131313131313,7.25687899999321,7.25687899999321,0.00000000000000
2025-04-09 04:39:09,0.11489898989899,7.09006899999804,7.09006899999804,0.00000000000000
2025-04-09 04:39:10,0.12201257861635,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-09 04:39:11,0.11601513240858,7.07047799999418,7.07047799999418,0.00000000000000
2025-04-09 04:39:12,0.11727616645649,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-09 04:39:13,0.12247474747475,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-09 04:39:14,0.13853904282116,7.25657299999148,7.25657299999148,0.00000000000000
2025-04-09 04:39:15,0.11838790931990,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 04:39:16,0.12358133669609,7.11295799999789,7.11295799999789,0.00000000000000
2025-04-09 04:39:17,0.12736443883985,7.18320899999526,7.18320899999526,0.00000000000000
