Date,CPU Utilization,CPU Power
2026-01-27 09:01:05,0.00084104289319,0.17435009302324
2026-01-27 09:01:06,0.00084245998315,0.17366483458652
2026-01-27 09:01:07,0.00084317032040,0.17352338345862
2026-01-27 09:01:08,0.00084104289319,0.17136007194243
2026-01-27 09:01:09,0.00084317032040,0.17451919580420
2026-01-27 09:01:10,0.00083963056255,0.19697686585366
2026-01-27 09:01:11,0.00167084377611,0.63184600000022
2026-01-27 09:01:12,0.00167084377611,0.68880106666669
2026-01-27 09:01:13,0.00083472454090,0.26907029629607
2026-01-27 09:01:14,0.00083612040134,0.31971681818190
2026-01-27 09:01:15,0.00250626566416,0.93391010526332
2026-01-27 09:01:16,0.00083542188805,0.35807652941174
2026-01-27 09:01:17,0.00083402835696,0.38678650000050
2026-01-27 09:01:18,0.00083612040134,0.25696693939398
2026-01-27 09:01:19,0.00167504187605,0.41043714285708
2026-01-27 09:01:20,0.00083892617450,0.24210330232559
2026-01-27 09:01:21,0.00083682008368,0.23035670833330
2026-01-27 09:01:22,0.00083682008368,0.22004587272730
2026-01-27 09:01:23,0.00167504187605,0.43065101886772
2026-01-27 09:01:24,0.00083892617450,0.22270332142853
2026-01-27 09:01:25,0.00083752093802,0.23655517021286
2026-01-27 09:01:26,0.00084104289319,0.17680739622638
2026-01-27 09:01:27,0.00168208578638,0.36435805357139
2026-01-27 09:01:28,0.00084175084175,0.18180868067228
2026-01-27 09:01:29,0.00084317032040,0.17312122302157
2026-01-27 09:01:30,0.00084245998315,0.18402882051286
2026-01-27 09:01:31,0.00084459459459,0.17652926356586
2026-01-27 09:01:32,0.00084388185654,0.17254381751826
2026-01-27 09:01:33,0.00000000000000,0.00000000000000
2026-01-27 09:01:34,0.00083892617450,0.19410587654321
2026-01-27 09:01:35,0.00166944908180,0.76762985714283
2026-01-27 09:01:36,0.00083682008368,0.38645749999978
2026-01-27 09:01:37,0.00083752093802,0.26377659459458
2026-01-27 09:01:38,0.00167364016736,0.56736060000015
2026-01-27 09:01:39,0.00167364016736,0.83383546666688
2026-01-27 09:01:40,0.00083542188805,0.41259392307648
2026-01-27 09:01:41,0.00083612040134,0.36737135294157
2026-01-27 09:01:42,0.00167644593462,0.45326765384603
2026-01-27 09:01:43,0.00084104289319,0.19080415841586
2026-01-27 09:01:44,0.00084033613445,0.19386025842695
2026-01-27 09:01:45,0.00083963056255,0.18548109615383
2026-01-27 09:01:46,0.00084245998315,0.18563193518518
2026-01-27 09:01:47,0.00084033613445,0.20216275294121
2026-01-27 09:01:48,0.00084317032040,0.20261945555556
2026-01-27 09:01:49,0.00084104289319,0.20170698924724
2026-01-27 09:01:50,0.00084033613445,0.18847075257734
2026-01-27 09:01:51,0.00083963056255,0.19065767010311
2026-01-27 09:01:52,0.00083892617450,0.18701390425532
2026-01-27 09:01:53,0.00084104289319,0.19337371910113
2026-01-27 09:01:54,0.00084317032040,0.18637128301881
2026-01-27 09:01:55,0.00084033613445,0.19085771698114
2026-01-27 09:01:56,0.00084175084175,0.19156221000005
2026-01-27 09:01:57,0.00168208578638,0.38459478723405
2026-01-27 09:01:58,0.00083822296731,0.18687451086953
2026-01-27 09:01:59,0.00084175084175,0.20599806172839
2026-01-27 09:02:00,0.00167785234899,0.41787278873257
2026-01-27 09:02:01,0.00083963056255,0.20384936249993
2026-01-27 09:02:02,0.00083892617450,0.21053439436618
2026-01-27 09:02:03,0.00083822296731,0.25075072500003
2026-01-27 09:02:04,0.00083963056255,0.20673398630138
2026-01-27 09:02:05,0.00084175084175,0.19997720930236
2026-01-27 09:02:06,0.00167084377611,0.51724424999975
2026-01-27 09:02:07,0.00083612040134,0.34443072222227
2026-01-27 09:02:08,0.00083682008368,0.26823564705881
2026-01-27 09:02:09,0.00167504187605,0.57594531034481
2026-01-27 09:02:10,0.00083402835696,0.33897888235301
2026-01-27 09:02:11,0.00083612040134,0.31415495238096
2026-01-27 09:02:12,0.00167504187605,0.49688497435888
2026-01-27 09:02:13,0.00083472454090,0.35812149999992
2026-01-27 09:02:14,0.00167644593462,0.40283675675675
2026-01-27 09:02:15,0.00168208578638,0.39906974468087
2026-01-27 09:02:16,0.00083822296731,0.20524357692305
2026-01-27 09:02:17,0.00083963056255,0.19617501190476
2026-01-27 09:02:18,0.00084245998315,0.18421759821428
2026-01-27 09:02:19,0.00084175084175,0.19083694736841
2026-01-27 09:02:20,0.00084175084175,0.20146021590914
2026-01-27 09:02:21,0.00084388185654,0.18106299218749
2026-01-27 09:02:22,0.00084033613445,0.18426108547009
2026-01-27 09:02:23,0.00084317032040,0.17637908888891
2026-01-27 09:02:24,0.00084033613445,0.18166847747744
2026-01-27 09:02:25,0.00084317032040,0.18128128225808
2026-01-27 09:02:26,0.00084175084175,0.17605514843751
2026-01-27 09:02:27,0.00084245998315,0.18341277876105
2026-01-27 09:02:28,0.00084317032040,0.18509663793106
2026-01-27 09:02:29,0.00084388185654,0.18045752671755
2026-01-27 09:02:30,0.00084033613445,0.21579466666662
2026-01-27 09:02:31,0.00083472454090,0.39721563636373
2026-01-27 09:02:32,0.00167224080268,0.59060269565215
2026-01-27 09:02:33,0.00083752093802,0.24861962162175
2026-01-27 09:02:34,0.00167364016736,0.49963083333326
2026-01-27 09:02:35,0.00167224080268,0.48606494999985
2026-01-27 09:02:36,0.00083612040134,0.28338623076930
2026-01-27 09:02:37,0.00083752093802,0.29238117241390
2026-01-27 09:02:38,0.00084175084175,0.19975239999994
2026-01-27 09:02:39,0.00083963056255,0.18248813392860
2026-01-27 09:02:40,0.00084459459459,0.17636309022558
2026-01-27 09:02:41,0.00084175084175,0.17980362601627
2026-01-27 09:02:42,0.00084317032040,0.17870052671754
2026-01-27 09:02:43,0.00084104289319,0.17809799999995
2026-01-27 09:02:44,0.00084245998315,0.17918338211385
2026-01-27 09:02:45,0.00084175084175,0.17291082575762
2026-01-27 09:02:46,0.00167926112510,0.40234098591535
2026-01-27 09:02:47,0.00083682008368,0.29839073076940
2026-01-27 09:02:48,0.00083612040134,0.22844214583332
2026-01-27 09:02:49,0.00083752093802,0.23459823404258
2026-01-27 09:02:50,0.00167084377611,0.55326385714320
2026-01-27 09:02:51,0.00083682008368,0.32156995454550
2026-01-27 09:02:52,0.00251256281407,0.76823417142857
2026-01-27 09:02:53,0.00083542188805,0.25983278125000
2026-01-27 09:02:54,0.00083822296731,0.19449264912270
2026-01-27 09:02:55,0.00084175084175,0.17946769531250
2026-01-27 09:02:56,0.00084317032040,0.18811601724143
2026-01-27 09:02:57,0.00084104289319,0.18823822018348
2026-01-27 09:02:58,0.00084175084175,0.19051075000001
2026-01-27 09:02:59,0.00084317032040,0.17392628571428
2026-01-27 09:03:00,0.00084104289319,0.18167700884954
2026-01-27 09:03:01,0.00084459459459,0.17954502325583
2026-01-27 09:03:02,0.00084104289319,0.20756833333332
