Date,CPU Utilization,CPU Power
2025-04-09 04:38:45,0.00251889168766,0.11206115555553
2025-04-09 04:38:46,0.00253164556962,0.11359096402884
2025-04-09 04:38:47,0.00255102040816,0.12380306578933
2025-04-09 04:38:48,0.00251572327044,0.14563202040837
2025-04-09 04:38:49,0.00377833753149,0.15754250704223
2025-04-09 04:38:50,0.00253164556962,0.08078729591840
2025-04-09 04:38:51,0.00378787878788,0.23287019354804
2025-04-09 04:38:52,0.00252844500632,0.07596067873310
2025-04-09 04:38:53,0.00251889168766,0.08875264550258
2025-04-09 04:38:54,0.00250941028858,0.09521003208561
2025-04-09 04:38:55,0.00251256281407,0.10279459550567
2025-04-09 04:38:56,0.00125786163522,0.06553769105694
2025-04-09 04:38:57,0.00251256281407,0.18035690000033
2025-04-09 04:38:58,0.00252525252525,0.16369447727266
2025-04-09 04:38:59,0.00251256281407,0.07323217061605
2025-04-09 04:39:00,0.00251889168766,0.07490379710154
2025-04-09 04:39:01,0.00252525252525,0.15015616494839
2025-04-09 04:39:02,0.00378310214376,0.23390073913027
2025-04-09 04:39:03,0.00252525252525,0.16092667415747
2025-04-09 04:39:04,0.00251889168766,0.15313551063833
2025-04-09 04:39:05,0.00377833753149,0.23363005434784
2025-04-09 04:39:06,0.00252844500632,0.15853272527450
2025-04-09 04:39:07,0.00251889168766,0.15953191111136
2025-04-09 04:39:08,0.00252525252525,0.13955536538448
2025-04-09 04:39:09,0.00378787878788,0.23373853846147
2025-04-09 04:39:10,0.00503144654088,0.29390428865991
2025-04-09 04:39:11,0.00252206809584,0.15370604347813
2025-04-09 04:39:12,0.00252206809584,0.15289595698930
2025-04-09 04:39:13,0.00378787878788,0.22219320618549
2025-04-09 04:39:14,0.00377833753149,0.19790653636340
2025-04-09 04:39:15,0.00377833753149,0.22647165957444
2025-04-09 04:39:16,0.00252206809584,0.14516240816322
2025-04-09 04:39:17,0.00252206809584,0.14224176237614
2025-04-09 04:39:18,0.00251889168766,0.15276864516143
2025-04-09 04:39:19,0.00377358490566,0.22814683870961
2025-04-09 04:39:20,0.00252206809584,0.12728444247793
2025-04-09 04:39:21,0.00378310214376,0.22983655434813
2025-04-09 04:39:22,0.00252525252525,0.13266012727267
2025-04-09 04:39:23,0.00251572327044,0.15507637777773
2025-04-09 04:39:24,0.00378310214376,0.23153126373638
2025-04-09 04:39:25,0.00378310214376,0.22540614893629
2025-04-09 04:39:26,0.00251256281407,0.14851114893626
2025-04-09 04:39:27,0.00378787878788,0.23259365934064
2025-04-09 04:39:28,0.00377833753149,0.22222392631597
2025-04-09 04:39:29,0.00251889168766,0.15085621505365
2025-04-09 04:39:30,0.00252206809584,0.15679958241782
2025-04-09 04:39:31,0.00252525252525,0.14778651546395
2025-04-09 04:39:32,0.00378787878788,0.23403435164841
2025-04-09 04:39:33,0.00252206809584,0.15555606593389
2025-04-09 04:39:34,0.00251889168766,0.15471232967044
2025-04-09 04:39:35,0.00251572327044,0.14976429787249
2025-04-09 04:39:36,0.00505050505051,0.31248843956068
2025-04-09 04:39:37,0.00251889168766,0.15321096774192
2025-04-09 04:39:38,0.00252525252525,0.15194599999999
2025-04-09 04:39:39,0.00378310214376,0.23290754347830
2025-04-09 04:39:40,0.00252206809584,0.16053164044946
2025-04-09 04:39:41,0.00251572327044,0.15766559999999
2025-04-09 04:39:42,0.00377833753149,0.22666664210540
2025-04-09 04:39:43,0.00252206809584,0.15470249999983
2025-04-09 04:39:44,0.00252206809584,0.15516291304369
2025-04-09 04:39:45,0.00378787878788,0.23541267032979
2025-04-09 04:39:46,0.00251889168766,0.14783566666665
2025-04-09 04:39:47,0.00378310214376,0.19421882142875
2025-04-09 04:39:48,0.00252206809584,0.15402713043485
2025-04-09 04:39:49,0.00251889168766,0.15386586813167
2025-04-09 04:39:50,0.00254777070064,0.08163932338299
2025-04-09 04:39:51,0.00379266750948,0.09305803125001
2025-04-09 04:39:52,0.00252844500632,0.09604497005989
2025-04-09 04:39:53,0.00250941028858,0.15635019780238
2025-04-09 04:39:54,0.00251889168766,0.15677315555545
2025-04-09 04:39:55,0.00252206809584,0.15666055555565
2025-04-09 04:39:56,0.00252206809584,0.14788145833306
2025-04-09 04:39:57,0.00251572327044,0.15435817582433
2025-04-09 04:39:58,0.00252206809584,0.15623875555563
2025-04-09 04:39:59,0.00251889168766,0.15207134782616
2025-04-09 04:40:00,0.00378787878788,0.23505250549431
2025-04-09 04:40:01,0.00251889168766,0.15443734065943
2025-04-09 04:40:02,0.00377358490566,0.21717197938160
2025-04-09 04:40:03,0.00252525252525,0.15446365217371
2025-04-09 04:40:04,0.00251572327044,0.15562433333350
2025-04-09 04:40:05,0.00251572327044,0.15658597777785
2025-04-09 04:40:06,0.00251889168766,0.15050193617037
2025-04-09 04:40:07,0.00377833753149,0.23420146666661
2025-04-09 04:40:08,0.00251889168766,0.15506206521715
2025-04-09 04:40:09,0.00377358490566,0.22099038947398
2025-04-09 04:40:10,0.00252206809584,0.15475954347810
2025-04-09 04:40:11,0.00251572327044,0.15379479120883
2025-04-09 04:40:12,0.00252206809584,0.15445702173937
2025-04-09 04:40:13,0.00252525252525,0.15360652173916
2025-04-09 04:40:14,0.00376411543287,0.06275841216209
2025-04-09 04:40:15,0.00252844500632,0.08911820105831
2025-04-09 04:40:16,0.00125944584383,0.07760472916668
2025-04-09 04:40:17,0.00251572327044,0.16476261363641
2025-04-09 04:40:18,0.00251889168766,0.15509451612904
2025-04-09 04:40:19,0.00252206809584,0.07710494581275
2025-04-09 04:40:20,0.00252206809584,0.14170096153864
2025-04-09 04:40:21,0.00378787878788,0.23129706451624
2025-04-09 04:40:22,0.00378310214376,0.22993010869560
2025-04-09 04:40:23,0.00251889168766,0.15638117777772
2025-04-09 04:40:24,0.00251889168766,0.15578949450551
2025-04-09 04:40:25,0.00251572327044,0.15323234782598
2025-04-09 04:40:26,0.00378310214376,0.23072227173939
2025-04-09 04:40:27,0.00251889168766,0.15616413333304
2025-04-09 04:40:28,0.00251889168766,0.15573555555537
2025-04-09 04:40:29,0.00252206809584,0.13306307407415
2025-04-09 04:40:30,0.00252525252525,0.15745131111115
2025-04-09 04:40:31,0.00251889168766,0.15300413043461
2025-04-09 04:40:32,0.00251889168766,0.15779123595508
2025-04-09 04:40:33,0.00252525252525,0.15571035164828
2025-04-09 04:40:34,0.00251889168766,0.15332258695676
2025-04-09 04:40:35,0.00251572327044,0.15643539999987
2025-04-09 04:40:36,0.00252206809584,0.14983644210519
2025-04-09 04:40:37,0.00377358490566,0.23095708695679
2025-04-09 04:40:38,0.00378787878788,0.24114095454504
2025-04-09 04:40:39,0.00252206809584,0.15361789247316
2025-04-09 04:40:40,0.00252206809584,0.15439332608714
2025-04-09 04:40:41,0.00251572327044,0.15530559999978
