Date,CPU Utilization,CPU Power
2026-01-27 09:01:05,0.00084104289319,0.17435009302324
2026-01-27 09:01:06,0.00000000000000,0.00000000000000
2026-01-27 09:01:07,0.00084317032040,0.17352338345862
2026-01-27 09:01:08,0.00000000000000,0.00000000000000
2026-01-27 09:01:09,0.00168491996630,0.34903839160841
2026-01-27 09:01:10,0.00000000000000,0.00000000000000
2026-01-27 09:01:11,0.00083542188805,0.31592300000011
2026-01-27 09:01:12,0.00083542188805,0.34440053333334
2026-01-27 09:01:13,0.00000000000000,0.00000000000000
2026-01-27 09:01:14,0.00083612040134,0.31971681818190
2026-01-27 09:01:15,0.00083542188805,0.31130336842111
2026-01-27 09:01:16,0.00083542188805,0.35807652941174
2026-01-27 09:01:17,0.00083402835696,0.38678650000050
2026-01-27 09:01:18,0.00000000000000,0.00000000000000
2026-01-27 09:01:19,0.00083752093802,0.20555228571424
2026-01-27 09:01:20,0.00000000000000,0.00000000000000
2026-01-27 09:01:21,0.00167364016736,0.46071341666660
2026-01-27 09:01:22,0.00000000000000,0.00000000000000
2026-01-27 09:01:23,0.00083752093802,0.21532550943386
2026-01-27 09:01:24,0.00000000000000,0.00000000000000
2026-01-27 09:01:25,0.00083752093802,0.23655517021286
2026-01-27 09:01:26,0.00084104289319,0.17680739622638
2026-01-27 09:01:27,0.00084104289319,0.18217902678569
2026-01-27 09:01:28,0.00000000000000,0.00000000000000
2026-01-27 09:01:29,0.00084317032040,0.17312122302157
2026-01-27 09:01:30,0.00084317032040,0.18402882051286
2026-01-27 09:01:31,0.00000000000000,0.00000000000000
2026-01-27 09:01:32,0.00084388185654,0.17254381751826
2026-01-27 09:01:33,0.00084245998315,0.17302334074074
2026-01-27 09:01:34,0.00083892617450,0.19410587654321
2026-01-27 09:01:35,0.00000000000000,0.00000000000000
2026-01-27 09:01:36,0.00083682008368,0.38645749999978
2026-01-27 09:01:37,0.00000000000000,0.00000000000000
2026-01-27 09:01:38,0.00083682008368,0.28368030000008
2026-01-27 09:01:39,0.00083682008368,0.41691773333344
2026-01-27 09:01:40,0.00083542188805,0.41259392307648
2026-01-27 09:01:41,0.00000000000000,0.00000000000000
2026-01-27 09:01:42,0.00083752093802,0.22663382692302
2026-01-27 09:01:43,0.00000000000000,0.00000000000000
2026-01-27 09:01:44,0.00084033613445,0.19342257303373
2026-01-27 09:01:45,0.00167926112510,0.36742921904758
2026-01-27 09:01:46,0.00000000000000,0.00000000000000
2026-01-27 09:01:47,0.00084104289319,0.20219040000007
2026-01-27 09:01:48,0.00000000000000,0.00000000000000
2026-01-27 09:01:49,0.00084175084175,0.20342943478254
2026-01-27 09:01:50,0.00000000000000,0.00000000000000
2026-01-27 09:01:51,0.00083963056255,0.19065767010311
2026-01-27 09:01:52,0.00083892617450,0.18728627659576
2026-01-27 09:01:53,0.00084104289319,0.19337371910113
2026-01-27 09:01:54,0.00000000000000,0.00000000000000
2026-01-27 09:01:55,0.00084033613445,0.19085771698114
2026-01-27 09:01:56,0.00000000000000,0.00000000000000
2026-01-27 09:01:57,0.00084104289319,0.19253145744679
