Date,CPU Utilization,CPU Power
2025-04-09 04:38:45,0.00377833753149,0.17038403007522
2025-04-09 04:38:46,0.00379746835443,0.17058535251790
2025-04-09 04:38:47,0.00890585241730,0.43080260130751
2025-04-09 04:38:48,0.00504413619168,0.29422391752578
2025-04-09 04:38:49,0.00503778337531,0.20861507692314
2025-04-09 04:38:50,0.00379266750948,0.12118934693888
2025-04-09 04:38:51,0.00505689001264,0.31379686956517
2025-04-09 04:38:52,0.00379266750948,0.11392445701340
2025-04-09 04:38:53,0.00251889168766,0.08867190476192
2025-04-09 04:38:54,0.00626566416040,0.23653986702134
2025-04-09 04:38:55,0.00376884422111,0.15419189325850
2025-04-09 04:38:56,0.00377358490566,0.19661307317083
2025-04-09 04:38:57,0.00376884422111,0.27053535000050
2025-04-09 04:38:58,0.00378787878788,0.24554171590898
2025-04-09 04:38:59,0.00376884422111,0.10984825592407
2025-04-09 04:39:00,0.00755667506297,0.22471139130463
2025-04-09 04:39:01,0.00378787878788,0.22523424742259
2025-04-09 04:39:02,0.00378310214376,0.23390073913027
2025-04-09 04:39:03,0.00378787878788,0.24113898876393
2025-04-09 04:39:04,0.00503144654088,0.30304711578953
2025-04-09 04:39:05,0.00378310214376,0.23363005434784
2025-04-09 04:39:06,0.00632111251580,0.39633181318625
2025-04-09 04:39:07,0.00377833753149,0.23929786666704
2025-04-09 04:39:08,0.00378787878788,0.20933304807673
2025-04-09 04:39:09,0.00505050505051,0.31165138461530
2025-04-09 04:39:10,0.00377833753149,0.22066605154643
2025-04-09 04:39:11,0.00504413619168,0.30772786956526
2025-04-09 04:39:12,0.00378310214376,0.22934393548395
2025-04-09 04:39:13,0.00505050505051,0.29625760824732
2025-04-09 04:39:14,0.00629722921914,0.32984422727234
2025-04-09 04:39:15,0.00503778337531,0.30196221276593
2025-04-09 04:39:16,0.00504413619168,0.29032481632644
2025-04-09 04:39:17,0.00756620428752,0.42672528712843
2025-04-09 04:39:18,0.00503778337531,0.30553729032286
2025-04-09 04:39:19,0.00377358490566,0.22814683870961
2025-04-09 04:39:20,0.00504413619168,0.25456888495586
2025-04-09 04:39:21,0.00378310214376,0.22983655434813
2025-04-09 04:39:22,0.00378787878788,0.19879377272737
2025-04-09 04:39:23,0.00503144654088,0.31015275555546
2025-04-09 04:39:24,0.00252206809584,0.15421331868121
2025-04-09 04:39:25,0.00378310214376,0.22548794680822
2025-04-09 04:39:26,0.00376884422111,0.22304332978742
2025-04-09 04:39:27,0.00505050505051,0.31012487912085
2025-04-09 04:39:28,0.00377833753149,0.22222392631597
2025-04-09 04:39:29,0.00377833753149,0.22628432258047
2025-04-09 04:39:30,0.00378310214376,0.23519937362673
2025-04-09 04:39:31,0.00631313131313,0.36946628865988
2025-04-09 04:39:32,0.00378787878788,0.23403435164841
2025-04-09 04:39:33,0.00378310214376,0.23333409890084
2025-04-09 04:39:34,0.00377833753149,0.23206849450567
2025-04-09 04:39:35,0.00628930817610,0.37441074468122
2025-04-09 04:39:36,0.00378787878788,0.23436632967051
2025-04-09 04:39:37,0.00503778337531,0.30642193548384
2025-04-09 04:39:38,0.00378787878788,0.22791899999999
2025-04-09 04:39:39,0.00378310214376,0.23290754347830
2025-04-09 04:39:40,0.00378310214376,0.24079746067419
2025-04-09 04:39:41,0.00377358490566,0.23626036666683
2025-04-09 04:39:42,0.00503778337531,0.30188298947362
2025-04-09 04:39:43,0.00378310214376,0.23180298913022
2025-04-09 04:39:44,0.00377833753149,0.23251946739164
2025-04-09 04:39:45,0.00505050505051,0.31396136263700
2025-04-09 04:39:46,0.00377358490566,0.22151128125006
2025-04-09 04:39:47,0.00504413619168,0.25899546428575
2025-04-09 04:39:48,0.00378787878788,0.23103472826061
2025-04-09 04:39:49,0.00378310214376,0.23364196666662
2025-04-09 04:39:50,0.00636942675159,0.20409830845748
2025-04-09 04:39:51,0.00505050505051,0.12407737500002
2025-04-09 04:39:52,0.00379266750948,0.14406745508984
2025-04-09 04:39:53,0.00503778337531,0.31972737078688
2025-04-09 04:39:54,0.00503778337531,0.31354631111090
2025-04-09 04:39:55,0.00629722921914,0.39211255555630
2025-04-09 04:39:56,0.00378310214376,0.22207396874956
2025-04-09 04:39:57,0.00377358490566,0.23153726373649
2025-04-09 04:39:58,0.00378310214376,0.23435813333344
2025-04-09 04:39:59,0.00251889168766,0.15207134782616
2025-04-09 04:40:00,0.00379266750948,0.23514303296678
2025-04-09 04:40:01,0.00377833753149,0.23172441758244
2025-04-09 04:40:02,0.00628930817610,0.36234340206216
2025-04-09 04:40:03,0.00505050505051,0.30892730434742
2025-04-09 04:40:04,0.00377833753149,0.23605938202272
2025-04-09 04:40:05,0.00377833753149,0.23508646666645
2025-04-09 04:40:06,0.00377833753149,0.22555027659589
2025-04-09 04:40:07,0.00251572327044,0.15426562637363
2025-04-09 04:40:08,0.00504413619168,0.31343015384602
2025-04-09 04:40:09,0.00628930817610,0.36837510526330
2025-04-09 04:40:10,0.00251889168766,0.15472904347837
2025-04-09 04:40:11,0.00503778337531,0.30726496703286
2025-04-09 04:40:12,0.00252206809584,0.15440263043464
2025-04-09 04:40:13,0.00378787878788,0.23061078260893
2025-04-09 04:40:14,0.00628140703518,0.10464684684684
2025-04-09 04:40:15,0.00378787878788,0.13282725789460
2025-04-09 04:40:16,0.00377833753149,0.23271884375026
2025-04-09 04:40:17,0.00503778337531,0.33309958620671
2025-04-09 04:40:18,0.00628930817610,0.38324138297847
2025-04-09 04:40:19,0.00505689001264,0.15487057425740
2025-04-09 04:40:20,0.00378310214376,0.21235427884620
2025-04-09 04:40:21,0.00378787878788,0.23100764516106
2025-04-09 04:40:22,0.00377833753149,0.22724509677397
2025-04-09 04:40:23,0.00378310214376,0.23682677528096
2025-04-09 04:40:24,0.00378310214376,0.23622376666657
2025-04-09 04:40:25,0.00377833753149,0.22980671739123
2025-04-09 04:40:26,0.00377833753149,0.23042771739173
2025-04-09 04:40:27,0.00503144654088,0.30881024175835
2025-04-09 04:40:28,0.00251889168766,0.15598511111134
2025-04-09 04:40:29,0.00629722921914,0.33255032407396
2025-04-09 04:40:30,0.00378787878788,0.23616066666679
2025-04-09 04:40:31,0.00377833753149,0.22924548913041
2025-04-09 04:40:32,0.00377833753149,0.23639882022461
2025-04-09 04:40:33,0.00378787878788,0.23353331868158
2025-04-09 04:40:34,0.00378310214376,0.22996196739136
2025-04-09 04:40:35,0.00377833753149,0.23460633333307
2025-04-09 04:40:36,0.00377833753149,0.22479126315800
2025-04-09 04:40:37,0.00377833753149,0.23068444565244
2025-04-09 04:40:38,0.00505050505051,0.32151018181784
2025-04-09 04:40:39,0.00378310214376,0.23047996774192
2025-04-09 04:40:40,0.00377833753149,0.23121981521763
2025-04-09 04:40:41,0.00377358490566,0.23268576666645
2025-04-09 04:40:42,0.00506329113924,0.22220125547474
2025-04-09 04:40:43,0.00000000000000,0.00000000000000
2025-04-09 04:40:44,0.00000000000000,0.00000000000000
2025-04-09 04:40:45,0.00000000000000,0.00000000000000
2025-04-09 04:40:46,0.00000000000000,0.00000000000000
2025-04-09 04:40:47,0.00125944584383,0.08439801219498
