Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:53:41,0.06050420168067,14.78709199999867,14.78709199999867,0.00000000000000
2026-01-27 23:53:42,0.04267782426778,11.32303800000227,11.32303800000227,0.00000000000000
2026-01-27 23:53:43,0.04194630872483,12.08691499999986,12.08691499999986,0.00000000000000
2026-01-27 23:53:44,0.06549118387909,15.87503399999696,15.87503399999696,0.00000000000000
2026-01-27 23:53:45,0.07214765100671,16.41664600000513,16.41664600000513,0.00000000000000
2026-01-27 23:53:46,0.04617968094039,12.55559499999799,12.55559499999799,0.00000000000000
2026-01-27 23:53:47,0.05788590604027,13.76990200000000,13.76990200000000,0.00000000000000
2026-01-27 23:53:48,0.05536912751678,14.03407999999763,14.03407999999763,0.00000000000000
2026-01-27 23:53:49,0.05276381909548,13.01446399999986,13.01446399999986,0.00000000000000
2026-01-27 23:53:50,0.06307821698907,15.76720500000374,15.76720500000374,0.00000000000000
2026-01-27 23:53:51,0.05714285714286,14.51417199999560,14.51417199999560,0.00000000000000
2026-01-27 23:53:52,0.06302521008403,15.13106900000275,15.13106900000275,0.00000000000000
2026-01-27 23:53:53,0.05541561712846,13.93569600000046,13.93569600000046,0.00000000000000
2026-01-27 23:53:54,0.06208053691275,14.67770799999562,14.67770799999562,0.00000000000000
2026-01-27 23:53:55,0.04941373534338,12.52008900000510,12.52008900000510,0.00000000000000
2026-01-27 23:53:56,0.05453020134228,13.80125799999951,13.80125799999951,0.00000000000000
2026-01-27 23:53:57,0.05201342281879,13.36721300000499,13.36721300000499,0.00000000000000
2026-01-27 23:53:58,0.05877413937867,14.81283299999632,14.81283299999632,0.00000000000000
2026-01-27 23:53:59,0.07064760302775,17.22278799999913,17.22278799999913,0.00000000000000
2026-01-27 23:54:00,0.05042016806723,12.47913600000174,12.47913600000174,0.00000000000000
2026-01-27 23:54:01,0.04606365159129,11.73602699999901,11.73602699999901,0.00000000000000
2026-01-27 23:54:02,0.06045340050378,14.45045500000560,14.45045500000560,0.00000000000000
2026-01-27 23:54:03,0.07394957983193,16.77028099999734,16.77028099999734,0.00000000000000
2026-01-27 23:54:04,0.05285234899329,13.41460499999812,13.41460499999812,0.00000000000000
2026-01-27 23:54:05,0.05532271584241,13.56797800000641,13.56797800000641,0.00000000000000
2026-01-27 23:54:06,0.03933054393305,10.61369399999967,10.61369399999967,0.00000000000000
2026-01-27 23:54:07,0.04694048616932,12.34480500000063,12.34480500000063,0.00000000000000
2026-01-27 23:54:08,0.06381192275399,14.84586600000330,14.84586600000330,0.00000000000000
2026-01-27 23:54:09,0.05872483221477,14.66687500000262,14.66687500000262,0.00000000000000
2026-01-27 23:54:10,0.07148864592094,16.68903199999477,16.68903199999477,0.00000000000000
2026-01-27 23:54:11,0.05453020134228,13.65938900000037,13.65938900000037,0.00000000000000
2026-01-27 23:54:12,0.06554621848739,15.87265300000581,15.87265300000581,0.00000000000000
2026-01-27 23:54:13,0.06734006734007,16.48356799999601,16.48356799999601,0.00000000000000
2026-01-27 23:54:14,0.04358759430008,11.76877000000241,11.76877000000241,0.00000000000000
2026-01-27 23:54:15,0.05783738474434,14.36873300000298,14.36873300000298,0.00000000000000
2026-01-27 23:54:16,0.04857621440536,12.56516099999862,12.56516099999862,0.00000000000000
2026-01-27 23:54:17,0.07124895222129,16.55223000000115,16.55223000000115,0.00000000000000
2026-01-27 23:54:18,0.05704697986577,13.90195999999560,13.90195999999560,0.00000000000000
