Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:12:44,0.35159235668790,10.33566700000665,10.33566700000665,0.00000000000000
2025-03-23 14:12:45,0.32822477650064,10.47122599999420,10.47122599999420,0.00000000000000
2025-03-23 14:12:46,0.22363405336722,9.70773900000495,9.70773900000495,0.00000000000000
2025-03-23 14:12:47,0.22391857506361,9.63278700000956,9.63278700000956,0.00000000000000
2025-03-23 14:12:48,0.22998729351970,9.62027600000147,9.62027600000147,0.00000000000000
2025-03-23 14:12:49,0.26275510204082,9.83243300000322,9.83243300000322,0.00000000000000
2025-03-23 14:12:50,0.24111675126904,9.73886699997820,9.73886699997820,0.00000000000000
2025-03-23 14:12:51,0.21546261089987,9.56894500000635,9.56894500000635,0.00000000000000
2025-03-23 14:12:52,0.24173027989822,9.62845400001970,9.62845400001970,0.00000000000000
2025-03-23 14:12:53,0.25572519083969,9.67288799997186,9.67288799997186,0.00000000000000
2025-03-23 14:12:54,0.24137931034483,9.65610300001572,9.65610300001572,0.00000000000000
2025-03-23 14:12:55,0.25732484076433,9.65433300001314,9.65433300001314,0.00000000000000
2025-03-23 14:12:56,0.24296675191816,9.54080799999065,9.54080799999065,0.00000000000000
2025-03-23 14:12:57,0.25859872611465,9.61704099999042,9.61704099999042,0.00000000000000
2025-03-23 14:12:58,0.24393358876117,9.56095000001369,9.56095000001369,0.00000000000000
2025-03-23 14:12:59,0.24107142857143,9.58518100000219,9.58518100000219,0.00000000000000
2025-03-23 14:13:00,0.23057324840764,9.46628399999463,9.46628399999463,0.00000000000000
2025-03-23 14:13:01,0.25540025412961,9.62436499999603,9.62436499999603,0.00000000000000
2025-03-23 14:13:02,0.25000000000000,9.58304399999906,9.58304399999906,0.00000000000000
2025-03-23 14:13:03,0.23694267515924,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-23 14:13:04,0.27157360406091,9.78482699999586,9.78482699999586,0.00000000000000
2025-03-23 14:13:05,0.25095541401274,9.54538600001251,9.54538600001251,0.00000000000000
2025-03-23 14:13:06,0.25382653061224,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-23 14:13:07,0.24746192893401,9.53494899999350,9.53494899999350,0.00000000000000
2025-03-23 14:13:08,0.24521072796935,9.54788900000858,9.54788900000858,0.00000000000000
2025-03-23 14:13:09,0.34777070063694,9.96860200000810,9.96860200000810,0.00000000000000
2025-03-23 14:13:10,0.27918781725888,9.86508700001286,9.86508700001286,0.00000000000000
2025-03-23 14:13:11,0.22010178117048,9.61728500001482,9.61728500001482,0.00000000000000
2025-03-23 14:13:12,0.23027989821883,9.55637199999182,9.55637199999182,0.00000000000000
2025-03-23 14:13:13,0.25637755102041,9.67166699998779,9.67166699998779,0.00000000000000
2025-03-23 14:13:14,0.25350318471338,9.69980400000350,9.69980400000350,0.00000000000000
2025-03-23 14:13:15,0.24327784891165,9.56894600001397,9.56894600001397,0.00000000000000
2025-03-23 14:13:16,0.24777636594663,9.58463100000517,9.58463100000517,0.00000000000000
2025-03-23 14:13:17,0.24234693877551,9.58426499998313,9.58426499998313,0.00000000000000
2025-03-23 14:13:18,0.24203821656051,9.49649700001464,9.49649700001464,0.00000000000000
2025-03-23 14:13:19,0.22831632653061,9.52176499998313,9.52176499998313,0.00000000000000
2025-03-23 14:13:20,0.26181353767561,9.65018300001975,9.65018300001975,0.00000000000000
2025-03-23 14:13:21,0.24362244897959,9.48520499997539,9.48520499997539,0.00000000000000
2025-03-23 14:13:22,0.25510204081633,9.61246299999766,9.61246299999766,0.00000000000000
2025-03-23 14:13:23,0.23852040816327,9.51645500000450,9.51645500000450,0.00000000000000
2025-03-23 14:13:24,0.27109974424552,9.77866199999698,9.77866199999698,0.00000000000000
2025-03-23 14:13:25,0.22335025380711,9.65103700000327,9.65103700000327,0.00000000000000
2025-03-23 14:13:26,0.35832274459975,10.10611399999470,10.10611399999470,0.00000000000000
2025-03-23 14:13:27,0.23341836734694,9.58341099999961,9.58341099999961,0.00000000000000
2025-03-23 14:13:28,0.23536895674300,9.56058300001314,9.56058300001314,0.00000000000000
2025-03-23 14:13:29,0.25954198473282,9.75314899999648,9.75314899999648,0.00000000000000
2025-03-23 14:13:30,0.23596938775510,9.53482699999586,9.53482699999586,0.00000000000000
2025-03-23 14:13:31,0.25987261146497,9.67307099999744,9.67307099999744,0.00000000000000
2025-03-23 14:13:32,0.24650571791614,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-23 14:13:33,0.23918575063613,9.49802300002193,9.49802300002193,0.00000000000000
2025-03-23 14:13:34,0.26214833759591,9.70371100000921,9.70371100000921,0.00000000000000
2025-03-23 14:13:35,0.25000000000000,9.60056200000690,9.60056200000690,0.00000000000000
2025-03-23 14:13:36,0.24300254452926,9.55649400001857,9.55649400001857,0.00000000000000
2025-03-23 14:13:37,0.22929936305732,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-23 14:13:38,0.26181353767561,9.69272399999318,9.69272399999318,0.00000000000000
2025-03-23 14:13:39,0.23815620998720,9.49942700000247,9.49942700000247,0.00000000000000
2025-03-23 14:13:40,0.25542784163474,9.65659200001392,9.65659200001392,0.00000000000000
2025-03-23 14:13:41,0.24010217113665,9.50320999999531,9.50320999999531,0.00000000000000
2025-03-23 14:13:42,0.24936386768448,9.60086600002251,9.60086600002251,0.00000000000000
2025-03-23 14:13:43,0.38705583756345,10.09628800000064,10.09628800000064,0.00000000000000
2025-03-23 14:13:44,0.25892857142857,9.68539999998757,9.68539999998757,0.00000000000000
2025-03-23 14:13:45,0.22762148337596,9.49399400001857,9.49399400001857,0.00000000000000
2025-03-23 14:13:46,0.26275510204082,9.66220700001577,9.66220700001577,0.00000000000000
2025-03-23 14:13:47,0.24269377382465,9.53244599999744,9.53244599999744,0.00000000000000
2025-03-23 14:13:48,0.25127551020408,9.58060300000943,9.58060300000943,0.00000000000000
2025-03-23 14:13:49,0.25826972010178,9.58280000000377,9.58280000000377,0.00000000000000
2025-03-23 14:13:50,0.25096030729834,9.65384499999345,9.65384499999345,0.00000000000000
2025-03-23 14:13:51,0.22686945500634,9.63589999999385,9.63589999999385,0.00000000000000
2025-03-23 14:13:52,0.23125794155019,9.62613499999861,9.62613499999861,0.00000000000000
2025-03-23 14:13:53,0.24107142857143,9.57694100000663,9.57694100000663,0.00000000000000
2025-03-23 14:13:54,0.25445292620865,9.66977500001667,9.66977500001667,0.00000000000000
2025-03-23 14:13:55,0.22646310432570,9.49179699999513,9.49179699999513,0.00000000000000
2025-03-23 14:13:56,0.26147959183673,9.67429100000300,9.67429100000300,0.00000000000000
2025-03-23 14:13:57,0.24010217113665,9.48721999998088,9.48721999998088,0.00000000000000
2025-03-23 14:13:58,0.25510204081633,9.62259499999345,9.62259499999345,0.00000000000000
2025-03-23 14:13:59,0.24010217113665,9.58548499998869,9.58548499998869,0.00000000000000
2025-03-23 14:14:00,0.24168797953964,9.65024400001857,9.65024400001857,0.00000000000000
2025-03-23 14:14:01,0.39312977099237,10.16019100000267,10.16019100000267,0.00000000000000
2025-03-23 14:14:02,0.23232323232323,9.63809799999581,9.63809799999581,0.00000000000000
2025-03-23 14:14:03,0.23027989821883,9.63126199998078,9.63126199998078,0.00000000000000
2025-03-23 14:14:04,0.25190839694656,9.77615900000092,9.77615900000092,0.00000000000000
2025-03-23 14:14:05,0.22038216560510,9.49735200000578,9.49735200000578,0.00000000000000
2025-03-23 14:14:06,0.25765306122449,9.65805699999328,9.65805699999328,0.00000000000000
2025-03-23 14:14:07,0.27493606138107,9.79959700000472,9.79959700000472,0.00000000000000
2025-03-23 14:14:08,0.25798212005109,9.64749800000573,9.64749800000573,0.00000000000000
2025-03-23 14:14:09,0.24585987261146,9.68979399997625,9.68979399997625,0.00000000000000
2025-03-23 14:14:10,0.24427480916031,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-23 14:14:11,0.25287356321839,9.62198500000522,9.62198500000522,0.00000000000000
2025-03-23 14:14:12,0.23979591836735,9.51517299999250,9.51517299999250,0.00000000000000
2025-03-23 14:14:13,0.24137931034483,9.57840599998599,9.57840599998599,0.00000000000000
2025-03-23 14:14:14,0.24458598726115,9.58682900000713,9.58682900000713,0.00000000000000
2025-03-23 14:14:15,0.26369426751592,9.70242800001870,9.70242800001870,0.00000000000000
2025-03-23 14:14:16,0.24173027989822,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-23 14:14:17,0.25415070242656,9.66208499998902,9.66208499998902,0.00000000000000
2025-03-23 14:14:18,0.38324873096447,10.06631900000502,10.06631900000502,0.00000000000000
2025-03-23 14:14:19,0.25382653061224,9.67447499997797,9.67447499997797,0.00000000000000
2025-03-23 14:14:20,0.24168797953964,9.56009500002256,9.56009500002256,0.00000000000000
2025-03-23 14:14:21,0.24427480916031,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-23 14:14:22,0.23888182973316,9.50156199999037,9.50156199999037,0.00000000000000
2025-03-23 14:14:23,0.24713375796178,9.70603000000119,9.70603000000119,0.00000000000000
2025-03-23 14:14:24,0.23312101910828,9.69986500000232,9.69986500000232,0.00000000000000
2025-03-23 14:14:25,0.23447401774398,9.66336700000102,9.66336700000102,0.00000000000000
2025-03-23 14:14:26,0.25222929936306,9.73593699999037,9.73593699999037,0.00000000000000
2025-03-23 14:14:27,0.24137931034483,9.57382800002233,9.57382800002233,0.00000000000000
2025-03-23 14:14:28,0.24617346938776,9.57687999997870,9.57687999997870,0.00000000000000
2025-03-23 14:14:29,0.24936061381074,9.64792499999749,9.64792499999749,0.00000000000000
2025-03-23 14:14:30,0.25447570332481,9.67044599997462,9.67044599997462,0.00000000000000
