Date,CPU Utilization,CPU Power
2025-03-23 14:12:44,0.00254777070064,0.07489613768121
2025-03-23 14:12:45,0.00255427841635,0.08148814007778
2025-03-23 14:12:46,0.00253485424588,0.10978851977395
2025-03-23 14:12:47,0.00254452926209,0.10946348863647
2025-03-23 14:12:48,0.00381194409149,0.15945208839781
2025-03-23 14:12:49,0.00255102040816,0.09536748543694
2025-03-23 14:12:50,0.00253807106599,0.10251438947345
2025-03-23 14:12:51,0.00253485424588,0.11257582352949
2025-03-23 14:12:52,0.00381679389313,0.15202822105294
2025-03-23 14:12:53,0.00254452926209,0.09624764179076
2025-03-23 14:12:54,0.00255427841635,0.10208410582020
2025-03-23 14:12:55,0.00255102040816,0.09595552238807
2025-03-23 14:12:56,0.00384122919334,0.15128928571450
2025-03-23 14:12:57,0.00254452926209,0.09474917241370
2025-03-23 14:12:58,0.00255427841635,0.10011465968601
2025-03-23 14:12:59,0.00382653061224,0.15214573015876
2025-03-23 14:13:00,0.00254777070064,0.10459982320436
2025-03-23 14:13:01,0.00254129606099,0.09576482587061
2025-03-23 14:13:02,0.00255102040816,0.09778616326530
2025-03-23 14:13:03,0.00254777070064,0.10218899999996
2025-03-23 14:13:04,0.00380710659898,0.13717047196256
2025-03-23 14:13:05,0.00254777070064,0.09700289340117
2025-03-23 14:13:06,0.00382653061224,0.14439070854253
2025-03-23 14:13:07,0.00253807106599,0.09788949743588
2025-03-23 14:13:08,0.00255427841635,0.09945717708342
2025-03-23 14:13:09,0.00382165605096,0.10954507692317
2025-03-23 14:13:10,0.00253807106599,0.08968260909103
2025-03-23 14:13:11,0.00254452926209,0.11118248554930
2025-03-23 14:13:12,0.00254129606099,0.10501507692299
2025-03-23 14:13:13,0.00255102040816,0.09633388059690
2025-03-23 14:13:14,0.00382653061224,0.14622820100508
2025-03-23 14:13:15,0.00256081946223,0.10082532631595
2025-03-23 14:13:16,0.00254452926209,0.09830390769236
2025-03-23 14:13:17,0.00383141762452,0.15117533684181
2025-03-23 14:13:18,0.00255102040816,0.09996312631594
2025-03-23 14:13:19,0.00255102040816,0.10638843575400
2025-03-23 14:13:20,0.00255427841635,0.09414812682946
2025-03-23 14:13:21,0.00255102040816,0.09932151832435
2025-03-23 14:13:22,0.00255102040816,0.09612462999998
2025-03-23 14:13:23,0.00382653061224,0.15267040106959
2025-03-23 14:13:24,0.00255754475703,0.09225152830186
2025-03-23 14:13:25,0.00253807106599,0.10967087500004
2025-03-23 14:13:26,0.00254129606099,0.07167456737585
2025-03-23 14:13:27,0.00254452926209,0.10374036756772
2025-03-23 14:13:28,0.00382165605096,0.15559945108670
2025-03-23 14:13:29,0.00254777070064,0.09561072549025
2025-03-23 14:13:30,0.00255427841635,0.10317488648658
2025-03-23 14:13:31,0.00254452926209,0.09481009803929
2025-03-23 14:13:32,0.00381194409149,0.14815175257693
2025-03-23 14:13:33,0.00254452926209,0.10114148936168
2025-03-23 14:13:34,0.00383631713555,0.14200552682940
2025-03-23 14:13:35,0.00255102040816,0.09796491836742
2025-03-23 14:13:36,0.00254777070064,0.09996126701596
2025-03-23 14:13:37,0.00254777070064,0.10480591111118
2025-03-23 14:13:38,0.00255427841635,0.09446371707316
2025-03-23 14:13:39,0.00383631713555,0.15239722459897
2025-03-23 14:13:40,0.00255427841635,0.09656592000014
2025-03-23 14:13:41,0.00255427841635,0.10109797872335
2025-03-23 14:13:42,0.00254452926209,0.09788830612242
2025-03-23 14:13:43,0.00380710659898,0.09930775081968
2025-03-23 14:13:44,0.00255102040816,0.09553570443337
2025-03-23 14:13:45,0.00255754475703,0.10676873033720
2025-03-23 14:13:46,0.00255102040816,0.09391805825238
2025-03-23 14:13:47,0.00508259212198,0.19963237696330
2025-03-23 14:13:48,0.00255102040816,0.09726500507624
2025-03-23 14:13:49,0.00254452926209,0.09441182266014
2025-03-23 14:13:50,0.00384122919334,0.14776293367337
2025-03-23 14:13:51,0.00253485424588,0.10766368715077
2025-03-23 14:13:52,0.00254129606099,0.10578170329669
2025-03-23 14:13:53,0.00255102040816,0.10134329100536
2025-03-23 14:13:54,0.00254452926209,0.09669775000017
2025-03-23 14:13:55,0.00254452926209,0.10664940449433
2025-03-23 14:13:56,0.00382653061224,0.14157499024395
2025-03-23 14:13:57,0.00255427841635,0.10092787234022
2025-03-23 14:13:58,0.00255102040816,0.09622594999993
2025-03-23 14:13:59,0.00255427841635,0.10197324468073
2025-03-23 14:14:00,0.00383631713555,0.15317847619077
2025-03-23 14:14:01,0.00254452926209,0.06576175404532
2025-03-23 14:14:02,0.00252525252525,0.10476193478256
2025-03-23 14:14:03,0.00254452926209,0.10631892817656
2025-03-23 14:14:04,0.00254452926209,0.09864673737350
2025-03-23 14:14:05,0.00382165605096,0.16469396531802
2025-03-23 14:14:06,0.00382653061224,0.14343649009891
2025-03-23 14:14:07,0.00255754475703,0.09123795348853
2025-03-23 14:14:08,0.00255102040816,0.09504924137937
2025-03-23 14:14:09,0.00254777070064,0.10041237305675
2025-03-23 14:14:10,0.00381679389313,0.14916762500025
2025-03-23 14:14:11,0.00255427841635,0.09719176767682
2025-03-23 14:14:12,0.00255102040816,0.10122524468077
2025-03-23 14:14:13,0.00255427841635,0.10135879365065
2025-03-23 14:14:14,0.00254777070064,0.09986280208341
2025-03-23 14:14:15,0.00382165605096,0.14061489855100
2025-03-23 14:14:16,0.00254452926209,0.10042056842113
2025-03-23 14:14:17,0.00255427841635,0.09700823115564
2025-03-23 14:14:18,0.00253807106599,0.06666436423844
2025-03-23 14:14:19,0.00255102040816,0.09723090452239
2025-03-23 14:14:20,0.00383631713555,0.15174753968290
2025-03-23 14:14:21,0.00254452926209,0.09952011458336
2025-03-23 14:14:22,0.00254452926209,0.10098629787210
2025-03-23 14:14:23,0.00255102040816,0.10005147422702
2025-03-23 14:14:24,0.00254777070064,0.10599077595627
2025-03-23 14:14:25,0.00253485424588,0.10459419459457
2025-03-23 14:14:26,0.00381679389313,0.14764274242396
2025-03-23 14:14:27,0.00255754475703,0.10184923404279
2025-03-23 14:14:28,0.00382653061224,0.14886341968879
2025-03-23 14:14:29,0.00255754475703,0.09895307692305
2025-03-23 14:14:30,0.00255754475703,0.09719041206005
2025-03-23 14:14:31,0.00254129606099,0.10890220224712
2025-03-23 14:14:32,0.00255427841635,0.11041863218362
2025-03-23 14:14:33,0.00253807106599,0.10687745762706
2025-03-23 14:14:34,0.00253164556962,0.07054551724136
2025-03-23 14:14:35,0.00382653061224,0.13392198165126
2025-03-23 14:14:36,0.00254777070064,0.09448991219524
2025-03-23 14:14:37,0.00255102040816,0.10398296174871
2025-03-23 14:14:38,0.00254452926209,0.09475157635483
2025-03-23 14:14:39,0.00254777070064,0.11225045348861
2025-03-23 14:14:40,0.00254777070064,0.10803812359567
