Date,CPU Utilization,CPU Power
2026-01-27 23:53:41,0.00168067226891,0.41075255555552
2026-01-27 23:53:42,0.00083682008368,0.22202035294122
2026-01-27 23:53:43,0.00167785234899,0.48347659999999
2026-01-27 23:53:44,0.00083963056255,0.20352607692304
2026-01-27 23:53:45,0.00167785234899,0.38178246511640
2026-01-27 23:53:46,0.00083963056255,0.22828354545451
2026-01-27 23:53:47,0.00167785234899,0.39912759420290
2026-01-27 23:53:48,0.00083892617450,0.21263757575754
2026-01-27 23:53:49,0.00251256281407,0.61973638095237
2026-01-27 23:53:50,0.00084104289319,0.21022940000005
2026-01-27 23:53:51,0.00168067226891,0.42688741176458
2026-01-27 23:53:52,0.00168067226891,0.40349517333341
2026-01-27 23:53:53,0.00083963056255,0.21114690909092
2026-01-27 23:53:54,0.00167785234899,0.39669481081069
2026-01-27 23:53:55,0.00167504187605,0.42440979661034
2026-01-27 23:53:56,0.00083892617450,0.21232704615384
2026-01-27 23:53:57,0.00083892617450,0.21560020967750
2026-01-27 23:53:58,0.00167926112510,0.42322379999989
2026-01-27 23:53:59,0.00084104289319,0.20503319047618
2026-01-27 23:54:00,0.00252100840336,0.62395680000009
2026-01-27 23:54:01,0.00167504187605,0.42676461818178
2026-01-27 23:54:02,0.00083892617450,0.20101291666672
2026-01-27 23:54:03,0.00168067226891,0.38114274999994
2026-01-27 23:54:04,0.00083892617450,0.21293023809521
2026-01-27 23:54:05,0.00167644593462,0.41079112121224
2026-01-27 23:54:06,0.00083682008368,0.22582327659574
2026-01-27 23:54:07,0.00167644593462,0.44192560714276
2026-01-27 23:54:08,0.00083892617450,0.19534034210531
2026-01-27 23:54:09,0.00251677852349,0.63004577142866
2026-01-27 23:54:10,0.00084033613445,0.19440589534878
2026-01-27 23:54:11,0.00168067226891,0.42685590625001
2026-01-27 23:54:12,0.00083963056255,0.20091965822792
2026-01-27 23:54:13,0.00168208578638,0.41382404999986
2026-01-27 23:54:14,0.00083822296731,0.22649357692311
2026-01-27 23:54:15,0.00167504187605,0.41673046376820
2026-01-27 23:54:16,0.00167504187605,0.43328141379306
2026-01-27 23:54:17,0.00167644593462,0.38946423529414
2026-01-27 23:54:18,0.00083892617450,0.20444058823523
2026-01-27 23:54:19,0.00168067226891,0.41886764383565
2026-01-27 23:54:20,0.00083963056255,0.22431319999996
2026-01-27 23:54:21,0.00167644593462,0.39849760526321
2026-01-27 23:54:22,0.00083892617450,0.20483617567565
2026-01-27 23:54:23,0.00167926112510,0.41334602985085
2026-01-27 23:54:24,0.00167926112510,0.38695980722897
2026-01-27 23:54:25,0.00168067226891,0.39251763414625
2026-01-27 23:54:26,0.00083822296731,0.21870740000001
2026-01-27 23:54:27,0.00168208578638,0.44485661538470
2026-01-27 23:54:28,0.00084033613445,0.20508648717945
2026-01-27 23:54:29,0.00167926112510,0.42365405479448
2026-01-27 23:54:30,0.00083963056255,0.21516972307693
2026-01-27 23:54:31,0.00168208578638,0.41111705555563
2026-01-27 23:54:32,0.00083822296731,0.19746270129869
2026-01-27 23:54:33,0.00167644593462,0.44200984905650
2026-01-27 23:54:34,0.00083822296731,0.21582518333331
2026-01-27 23:54:35,0.00167364016736,0.52264570588244
2026-01-27 23:54:36,0.00167785234899,0.40921039999999
2026-01-27 23:54:37,0.00167504187605,0.43970610344821
2026-01-27 23:54:38,0.00084033613445,0.21359844444449
2026-01-27 23:54:39,0.00083822296731,0.21264704838705
2026-01-27 23:54:40,0.00251677852349,0.64785206896541
2026-01-27 23:54:41,0.00083682008368,0.21585688888889
2026-01-27 23:54:42,0.00167504187605,0.40399147692325
2026-01-27 23:54:43,0.00083963056255,0.22936362962961
2026-01-27 23:54:44,0.00168067226891,0.41084894736847
2026-01-27 23:54:45,0.00167364016736,0.42606227586205
2026-01-27 23:54:46,0.00167504187605,0.44084023999982
2026-01-27 23:54:47,0.00167644593462,0.40694729230779
2026-01-27 23:54:48,0.00084033613445,0.20196776623377
2026-01-27 23:54:49,0.00084033613445,0.21130144776120
2026-01-27 23:54:50,0.00167504187605,0.37899112941180
2026-01-27 23:54:51,0.00083822296731,0.21565890769237
2026-01-27 23:54:52,0.00167926112510,0.42558602816905
2026-01-27 23:54:53,0.00251889168766,0.64546804477618
2026-01-27 23:54:54,0.00083822296731,0.22833874545454
2026-01-27 23:54:55,0.00084033613445,0.20991501492538
2026-01-27 23:54:56,0.00167644593462,0.41491172727260
2026-01-27 23:54:57,0.00167926112510,0.39014345882358
2026-01-27 23:54:58,0.00083963056255,0.21601398484850
2026-01-27 23:54:59,0.00167504187605,0.44065879999993
2026-01-27 23:55:00,0.00084104289319,0.21038384415584
2026-01-27 23:55:01,0.00167926112510,0.38749885365843
2026-01-27 23:55:02,0.00167926112510,0.43701114754105
2026-01-27 23:55:03,0.00083963056255,0.19412495180726
2026-01-27 23:55:04,0.00167926112510,0.44815021818160
2026-01-27 23:55:05,0.00167926112510,0.41791876056355
2026-01-27 23:55:06,0.00083822296731,0.22564415999994
2026-01-27 23:55:07,0.00167926112510,0.41888959420296
2026-01-27 23:55:08,0.00168208578638,0.42001706493513
2026-01-27 23:55:09,0.00167644593462,0.39471986301364
2026-01-27 23:55:10,0.00083892617450,0.20244092753621
2026-01-27 23:55:11,0.00167644593462,0.38104226506026
2026-01-27 23:55:12,0.00084033613445,0.18819987640451
2026-01-27 23:55:13,0.00168350168350,0.40296565853652
2026-01-27 23:55:14,0.00167644593462,0.48411068181833
2026-01-27 23:55:15,0.00083892617450,0.21089963013697
2026-01-27 23:55:16,0.00168067226891,0.42169286567177
2026-01-27 23:55:17,0.00083822296731,0.20697337878786
2026-01-27 23:55:18,0.00251889168766,0.61202781428573
2026-01-27 23:55:19,0.00083822296731,0.18990645882347
2026-01-27 23:55:20,0.00168067226891,0.38425748235296
2026-01-27 23:55:21,0.00168067226891,0.39215549425290
2026-01-27 23:55:22,0.00083963056255,0.22365477049177
2026-01-27 23:55:23,0.00167504187605,0.40862188571420
2026-01-27 23:55:24,0.00084033613445,0.21831436507937
2026-01-27 23:55:25,0.00167926112510,0.39467807792206
2026-01-27 23:55:26,0.00083892617450,0.20461730434782
2026-01-27 23:55:27,0.00167644593462,0.42905349206338
2026-01-27 23:55:28,0.00168067226891,0.41276384210524
2026-01-27 23:55:29,0.00167644593462,0.45705161538465
2026-01-27 23:55:30,0.00084033613445,0.21222582191784
2026-01-27 23:55:31,0.00167504187605,0.40488550000009
2026-01-27 23:55:32,0.00083963056255,0.20692655072460
2026-01-27 23:55:33,0.00167644593462,0.40159716216216
2026-01-27 23:55:34,0.00083963056255,0.22459155932203
2026-01-27 23:55:35,0.00167785234899,0.43148663157894
2026-01-27 23:55:36,0.00083963056255,0.22188788888889
2026-01-27 23:55:37,0.00083963056255,0.20654714473686
2026-01-27 23:55:38,0.00251677852349,0.62237582608688
2026-01-27 23:55:39,0.00000000000000,0.00000000000000
2026-01-27 23:55:40,0.00000000000000,0.00000000000000
2026-01-27 23:55:41,0.00000000000000,0.00000000000000
2026-01-27 23:55:42,0.00000000000000,0.00000000000000
2026-01-27 23:55:43,0.00000000000000,0.00000000000000
