Date,CPU Utilization,CPU Power
2026-01-27 23:53:41,0.00252100840336,0.61612883333328
2026-01-27 23:53:42,0.00167364016736,0.44404070588244
2026-01-27 23:53:43,0.00083892617450,0.24173830000000
2026-01-27 23:53:44,0.00083963056255,0.20352607692304
2026-01-27 23:53:45,0.00167785234899,0.38178246511640
2026-01-27 23:53:46,0.00167926112510,0.45656709090902
2026-01-27 23:53:47,0.00167785234899,0.39912759420290
2026-01-27 23:53:48,0.00083892617450,0.21263757575754
2026-01-27 23:53:49,0.00167504187605,0.41315758730158
2026-01-27 23:53:50,0.00084104289319,0.21022940000005
2026-01-27 23:53:51,0.00168067226891,0.42688741176458
2026-01-27 23:53:52,0.00168067226891,0.40349517333341
2026-01-27 23:53:53,0.00083963056255,0.21114690909092
2026-01-27 23:53:54,0.00167785234899,0.39669481081069
2026-01-27 23:53:55,0.00083752093802,0.21220489830517
2026-01-27 23:53:56,0.00167785234899,0.42465409230768
2026-01-27 23:53:57,0.00167785234899,0.43120041935500
2026-01-27 23:53:58,0.00167926112510,0.42322379999989
2026-01-27 23:53:59,0.00084104289319,0.20503319047618
2026-01-27 23:54:00,0.00168067226891,0.41597120000006
2026-01-27 23:54:01,0.00167504187605,0.42676461818178
2026-01-27 23:54:02,0.00083963056255,0.20070076388897
2026-01-27 23:54:03,0.00168067226891,0.38114274999994
2026-01-27 23:54:04,0.00167785234899,0.42586047619042
2026-01-27 23:54:05,0.00083822296731,0.20557542424252
2026-01-27 23:54:06,0.00167364016736,0.45164655319148
2026-01-27 23:54:07,0.00167644593462,0.44088589285717
2026-01-27 23:54:08,0.00167926112510,0.39068068421061
2026-01-27 23:54:09,0.00167785234899,0.41905357142865
2026-01-27 23:54:10,0.00084104289319,0.19634155294111
2026-01-27 23:54:11,0.00167785234899,0.42028889230770
2026-01-27 23:54:12,0.00084033613445,0.20349555128213
2026-01-27 23:54:13,0.00084175084175,0.20604459999995
2026-01-27 23:54:14,0.00167644593462,0.45264500000009
2026-01-27 23:54:15,0.00167644593462,0.41648501449284
2026-01-27 23:54:16,0.00083752093802,0.21664070689653
2026-01-27 23:54:17,0.00251466890193,0.58419635294122
2026-01-27 23:54:18,0.00167785234899,0.40888117647046
2026-01-27 23:54:19,0.00084033613445,0.20943382191783
2026-01-27 23:54:20,0.00167926112510,0.44862639999992
2026-01-27 23:54:21,0.00083822296731,0.19924880263160
2026-01-27 23:54:22,0.00167785234899,0.40967235135129
