Date,CPU Utilization,CPU Power
2025-03-23 14:12:44,0.00764331210191,0.22468841304362
2025-03-23 14:12:45,0.00893997445722,0.28520849027222
2025-03-23 14:12:46,0.00635324015248,0.27578803977287
2025-03-23 14:12:47,0.00763358778626,0.32839046590942
2025-03-23 14:12:48,0.00635324015248,0.26575348066302
2025-03-23 14:12:49,0.00765306122449,0.28638154368941
2025-03-23 14:12:50,0.00634517766497,0.25628597368364
2025-03-23 14:12:51,0.00760456273764,0.33772747058846
2025-03-23 14:12:52,0.00763358778626,0.30405644210589
2025-03-23 14:12:53,0.00763358778626,0.28874292537229
2025-03-23 14:12:54,0.00638569604087,0.25545246031788
2025-03-23 14:12:55,0.00891719745223,0.33455609405986
2025-03-23 14:12:56,0.00767263427110,0.30128867368392
2025-03-23 14:12:57,0.00764331210191,0.28424751724110
2025-03-23 14:12:58,0.00766283524904,0.30034397905802
2025-03-23 14:12:59,0.00765306122449,0.30429146031753
2025-03-23 14:13:00,0.00891719745223,0.36609938121526
2025-03-23 14:13:01,0.00762388818297,0.28729447761182
2025-03-23 14:13:02,0.00892857142857,0.34225157142854
2025-03-23 14:13:03,0.00764331210191,0.30656699999987
2025-03-23 14:13:04,0.00761421319797,0.27434094392512
2025-03-23 14:13:05,0.00764331210191,0.29072241624404
2025-03-23 14:13:06,0.00637755102041,0.24065118090422
2025-03-23 14:13:07,0.00761421319797,0.29338304615365
2025-03-23 14:13:08,0.00893997445722,0.34810011979198
2025-03-23 14:13:09,0.00764331210191,0.21909015384633
2025-03-23 14:13:10,0.00761421319797,0.26904782727308
2025-03-23 14:13:11,0.00636132315522,0.27795621387326
2025-03-23 14:13:12,0.00890585241730,0.36958344751350
2025-03-23 14:13:13,0.00765306122449,0.28870647761158
2025-03-23 14:13:14,0.00764331210191,0.29245640201016
2025-03-23 14:13:15,0.00768245838668,0.30217724210570
2025-03-23 14:13:16,0.00762388818297,0.29491172307708
2025-03-23 14:13:17,0.00892857142857,0.35310449999938
2025-03-23 14:13:18,0.00764331210191,0.29988937894783
2025-03-23 14:13:19,0.00765306122449,0.31916530726200
2025-03-23 14:13:20,0.00893997445722,0.32951844390311
2025-03-23 14:13:21,0.00765306122449,0.29796455497305
2025-03-23 14:13:22,0.00765306122449,0.28837388999993
2025-03-23 14:13:23,0.00892857142857,0.35623093582905
2025-03-23 14:13:24,0.00767263427110,0.27675458490558
2025-03-23 14:13:25,0.00634517766497,0.27417718750009
2025-03-23 14:13:26,0.00889453621347,0.25086098581547
2025-03-23 14:13:27,0.00765306122449,0.31421019672130
2025-03-23 14:13:28,0.00763358778626,0.31007296216259
2025-03-23 14:13:29,0.00763358778626,0.28685732352931
2025-03-23 14:13:30,0.00765306122449,0.30923763243230
2025-03-23 14:13:31,0.00764331210191,0.28450208823522
2025-03-23 14:13:32,0.00889453621347,0.34535048453611
2025-03-23 14:13:33,0.00763358778626,0.30312839361772
2025-03-23 14:13:34,0.00767263427110,0.28401105365881
2025-03-23 14:13:35,0.00765306122449,0.29389475510225
2025-03-23 14:13:36,0.00763358778626,0.30020400000058
2025-03-23 14:13:37,0.00891719745223,0.36682068888913
2025-03-23 14:13:38,0.00638569604087,0.23640790243886
2025-03-23 14:13:39,0.00896286811780,0.35750531720439
2025-03-23 14:13:40,0.00766283524904,0.28969776000042
2025-03-23 14:13:41,0.00766283524904,0.30329393617006
2025-03-23 14:13:42,0.00763358778626,0.29390406122518
2025-03-23 14:13:43,0.00888324873096,0.23171808524592
2025-03-23 14:13:44,0.00637755102041,0.23855665024600
2025-03-23 14:13:45,0.00895140664962,0.37335931460747
2025-03-23 14:13:46,0.00892857142857,0.32832742233063
2025-03-23 14:13:47,0.00762388818297,0.29944856544495
2025-03-23 14:13:48,0.00765306122449,0.29179501522871
2025-03-23 14:13:49,0.00890585241730,0.33044137931047
2025-03-23 14:13:50,0.00768245838668,0.29552586734674
2025-03-23 14:13:51,0.00760456273764,0.32299106145231
2025-03-23 14:13:52,0.00762388818297,0.31734510989006
2025-03-23 14:13:53,0.00637755102041,0.25335822751340
2025-03-23 14:13:54,0.00763358778626,0.29009325000050
2025-03-23 14:13:55,0.00763358778626,0.31994821348298
2025-03-23 14:13:56,0.00892857142857,0.33034164390254
2025-03-23 14:13:57,0.00638569604087,0.25231968085056
2025-03-23 14:13:58,0.00892857142857,0.33679082499977
2025-03-23 14:13:59,0.00766283524904,0.30591973404219
2025-03-23 14:14:00,0.00639386189258,0.25529746031795
2025-03-23 14:14:01,0.01017811704835,0.26304701618130
2025-03-23 14:14:02,0.00631313131313,0.26190483695641
2025-03-23 14:14:03,0.00763358778626,0.31926835359052
2025-03-23 14:14:04,0.00636132315522,0.24687270202023
2025-03-23 14:14:05,0.00764331210191,0.32938793063604
2025-03-23 14:14:06,0.00765306122449,0.28687298019782
2025-03-23 14:14:07,0.00895140664962,0.31905664651178
2025-03-23 14:14:08,0.00766283524904,0.28655934653482
2025-03-23 14:14:09,0.00764331210191,0.30123711917025
2025-03-23 14:14:10,0.00763358778626,0.29864425000051
2025-03-23 14:14:11,0.00766283524904,0.29157530303046
2025-03-23 14:14:12,0.00765306122449,0.30367573404231
2025-03-23 14:14:13,0.00893997445722,0.35475577777726
