Date,CPU Utilization,CPU Power
2025-03-26 12:15:37,0.00254452926209,0.10175176842098
2025-03-26 12:15:38,0.00127713920817,0.04391893248948
2025-03-26 12:15:39,0.00256739409499,0.10681509909911
2025-03-26 12:15:40,0.00127388535032,0.05984577358491
2025-03-26 12:15:41,0.00127551020408,0.05426397701150
2025-03-26 12:15:42,0.00254777070064,0.09978840624990
2025-03-26 12:15:43,0.00127551020408,0.05110696774195
2025-03-26 12:15:44,0.00254452926209,0.11397369325152
2025-03-26 12:15:45,0.00127551020408,0.05207928571430
2025-03-26 12:15:46,0.00255102040816,0.07024440845076
2025-03-26 12:15:47,0.00127388535032,0.05320743258419
2025-03-26 12:15:48,0.00127713920817,0.05362860795454
2025-03-26 12:15:49,0.00254777070064,0.12116778205121
2025-03-26 12:15:50,0.00127064803050,0.05876373750007
2025-03-26 12:15:51,0.00254452926209,0.10829074285725
2025-03-26 12:15:52,0.00127388535032,0.05365286440673
2025-03-26 12:15:53,0.00127388535032,0.05312803954805
2025-03-26 12:15:54,0.00127551020408,0.05358523999998
2025-03-26 12:15:55,0.00255102040816,0.10905747674422
2025-03-26 12:15:56,0.00254129606099,0.10694314942521
2025-03-26 12:15:57,0.00127388535032,0.05569316167663
2025-03-26 12:15:58,0.00254777070064,0.10207546236552
2025-03-26 12:15:59,0.00127713920817,0.05559307142860
2025-03-26 12:16:00,0.00127388535032,0.05390087999994
2025-03-26 12:16:01,0.00382165605096,0.14796592227975
2025-03-26 12:16:02,0.00127877237852,0.05485897647056
2025-03-26 12:16:03,0.00127226463104,0.05265342458099
2025-03-26 12:16:04,0.00255102040816,0.10321052459020
2025-03-26 12:16:05,0.00127877237852,0.05549237278108
2025-03-26 12:16:06,0.00127551020408,0.05387123428568
2025-03-26 12:16:07,0.00381679389313,0.16449400588231
2025-03-26 12:16:08,0.00127388535032,0.05534285207108
2025-03-26 12:16:09,0.00127388535032,0.05207123626371
2025-03-26 12:16:10,0.00254777070064,0.10849201156067
2025-03-26 12:16:11,0.00127388535032,0.05152421311477
2025-03-26 12:16:12,0.00127551020408,0.05425976571427
2025-03-26 12:16:13,0.00254452926209,0.10714297175146
2025-03-26 12:16:14,0.00127226463104,0.05516271764705
2025-03-26 12:16:15,0.00255427841635,0.10570307262567
2025-03-26 12:16:16,0.00127877237852,0.05478849418601
2025-03-26 12:16:17,0.00254777070064,0.10849396511642
2025-03-26 12:16:18,0.00127226463104,0.05399843678154
2025-03-26 12:16:19,0.00127551020408,0.05629743373501
2025-03-26 12:16:20,0.00254777070064,0.10899289534884
2025-03-26 12:16:21,0.00127713920817,0.05035936507936
2025-03-26 12:16:22,0.00255427841635,0.11129732142858
2025-03-26 12:16:23,0.00127551020408,0.05340045197745
2025-03-26 12:16:24,0.00254129606099,0.10103805347599
2025-03-26 12:16:25,0.00127388535032,0.05553640476189
2025-03-26 12:16:26,0.00127713920817,0.05248020670387
2025-03-26 12:16:27,0.00255427841635,0.10880742196533
2025-03-26 12:16:28,0.00127388535032,0.05507070175440
2025-03-26 12:16:29,0.00127551020408,0.05407313294795
2025-03-26 12:16:30,0.00254452926209,0.10725627428586
2025-03-26 12:16:31,0.00127551020408,0.05390026011555
2025-03-26 12:16:32,0.00383141762452,0.15591792857147
2025-03-26 12:16:33,0.00126742712294,0.03463037152778
2025-03-26 12:16:34,0.00127226463104,0.05277289444445
2025-03-26 12:16:35,0.00127388535032,0.05223069999993
2025-03-26 12:16:36,0.00255102040816,0.11314920731714
2025-03-26 12:16:37,0.00256081946223,0.10497952222229
2025-03-26 12:16:38,0.00254777070064,0.10906779190752
2025-03-26 12:16:39,0.00127226463104,0.05308484090909
2025-03-26 12:16:40,0.00254777070064,0.10669542045467
2025-03-26 12:16:41,0.00127226463104,0.05411864161844
2025-03-26 12:16:42,0.00127551020408,0.05359919428576
2025-03-26 12:16:43,0.00255427841635,0.10383554098363
2025-03-26 12:16:44,0.00127388535032,0.05641557575754
2025-03-26 12:16:45,0.00127226463104,0.05192695580108
2025-03-26 12:16:46,0.00255427841635,0.10512668888890
2025-03-26 12:16:47,0.00254777070064,0.11221101204830
2025-03-26 12:16:48,0.00127388535032,0.05298621787707
2025-03-26 12:16:49,0.00127551020408,0.05308148587568
2025-03-26 12:16:50,0.00127226463104,0.05435912209298
2025-03-26 12:16:51,0.00381679389313,0.15505270879122
2025-03-26 12:16:52,0.00127551020408,0.05594241916170
2025-03-26 12:16:53,0.00127551020408,0.05386669714287
2025-03-26 12:16:54,0.00383141762452,0.15714556906070
2025-03-26 12:16:55,0.00127713920817,0.05687531707319
2025-03-26 12:16:56,0.00127713920817,0.05462987209306
2025-03-26 12:16:57,0.00127226463104,0.05056080748668
2025-03-26 12:16:58,0.00254129606099,0.10971651764703
2025-03-26 12:16:59,0.00127713920817,0.05382693714288
2025-03-26 12:17:00,0.00128040973111,0.05490204651158
2025-03-26 12:17:01,0.00254777070064,0.10293220652175
2025-03-26 12:17:02,0.00255427841635,0.10927763742692
2025-03-26 12:17:03,0.00127877237852,0.05571950595238
2025-03-26 12:17:04,0.00254777070064,0.10935543859646
2025-03-26 12:17:05,0.00127551020408,0.05165495628421
2025-03-26 12:17:06,0.00127551020408,0.05474018713453
2025-03-26 12:17:07,0.00255102040816,0.10685218181822
2025-03-26 12:17:08,0.00254777070064,0.10429070329669
2025-03-26 12:17:09,0.00127388535032,0.05519380357146
2025-03-26 12:17:10,0.00254777070064,0.10744113142868
2025-03-26 12:17:11,0.00253807106599,0.10181759999989
2025-03-26 12:17:12,0.00127388535032,0.05348758285716
2025-03-26 12:17:13,0.00128040973111,0.05599052976192
2025-03-26 12:17:14,0.00128040973111,0.05629964457830
2025-03-26 12:17:15,0.00255754475703,0.11022489411767
2025-03-26 12:17:16,0.00254777070064,0.10295676086958
2025-03-26 12:17:17,0.00254777070064,0.11241985542166
2025-03-26 12:17:18,0.00127388535032,0.05338527683616
2025-03-26 12:17:19,0.00127551020408,0.05142464130435
2025-03-26 12:17:20,0.00127551020408,0.05708782317068
2025-03-26 12:17:21,0.00381194409149,0.10143157046969
2025-03-26 12:17:22,0.00127226463104,0.05931762500004
2025-03-26 12:17:23,0.00127226463104,0.05791439634147
2025-03-26 12:17:24,0.00127388535032,0.05463484302324
2025-03-26 12:17:25,0.00127388535032,0.05468345930227
2025-03-26 12:17:26,0.00254452926209,0.10845036994221
2025-03-26 12:17:27,0.00255102040816,0.11256692771073
2025-03-26 12:17:28,0.00254452926209,0.11371967272717
2025-03-26 12:17:29,0.00127551020408,0.05267865921791
2025-03-26 12:17:30,0.00127551020408,0.05410612068971
2025-03-26 12:17:31,0.00127388535032,0.05297286440681
2025-03-26 12:17:32,0.00255427841635,0.10298728260861
2025-03-26 12:17:33,0.00127388535032,0.05338793750004
2025-03-26 12:17:34,0.00254777070064,0.08387548523208
2025-03-26 12:17:35,0.00000000000000,0.00000000000000
2025-03-26 12:17:36,0.00127226463104,0.05552374999997
2025-03-26 12:17:37,0.00000000000000,0.00000000000000
2025-03-26 12:17:38,0.00000000000000,0.00000000000000
2025-03-26 12:17:39,0.00000000000000,0.00000000000000
