Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:15:37,0.24173027989822,9.66428199999791,9.66428199999791,0.00000000000000
2025-03-26 12:15:38,0.30229591836735,10.40121900000668,10.40121900000668,0.00000000000000
2025-03-26 12:15:39,0.28626444159178,11.83547999999428,11.83547999999428,0.00000000000000
2025-03-26 12:15:40,0.20382165605096,9.50412599999981,9.50412599999981,0.00000000000000
2025-03-26 12:15:41,0.22391857506361,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-26 12:15:42,0.24393358876117,9.57999199999904,9.57999199999904,0.00000000000000
2025-03-26 12:15:43,0.23754789272031,9.50644599999941,9.50644599999941,0.00000000000000
2025-03-26 12:15:44,0.20737913486005,9.28684099999373,9.28684099999373,0.00000000000000
2025-03-26 12:15:45,0.23282442748092,9.47806400000991,9.47806400000991,0.00000000000000
2025-03-26 12:15:46,0.36178343949045,9.97623200000089,9.97623200000089,0.00000000000000
2025-03-26 12:15:47,0.22675159235669,9.47031299999799,9.47031299999799,0.00000000000000
2025-03-26 12:15:48,0.22448979591837,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-26 12:15:49,0.19897959183673,9.45358899999701,9.45358899999701,0.00000000000000
2025-03-26 12:15:50,0.20203303684879,9.40036699999473,9.40036699999473,0.00000000000000
2025-03-26 12:15:51,0.22264631043257,9.48429000000760,9.48429000000760,0.00000000000000
2025-03-26 12:15:52,0.22547770700637,9.48770699999295,9.48770699999295,0.00000000000000
2025-03-26 12:15:53,0.22547770700637,9.39444600000570,9.39444600000570,0.00000000000000
2025-03-26 12:15:54,0.22321428571429,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-26 12:15:55,0.21938775510204,9.37894300000335,9.37894300000335,0.00000000000000
2025-03-26 12:15:56,0.22405063291139,9.31687100000272,9.31687100000272,0.00000000000000
2025-03-26 12:15:57,0.21146496815287,9.29727799999819,9.29727799999819,0.00000000000000
2025-03-26 12:15:58,0.23694267515924,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-26 12:15:59,0.21455938697318,9.33951499999966,9.33951499999966,0.00000000000000
2025-03-26 12:16:00,0.22193877551020,9.42990800000553,9.42990800000553,0.00000000000000
2025-03-26 12:16:01,0.24585987261146,9.51871299999766,9.51871299999766,0.00000000000000
2025-03-26 12:16:02,0.21711366538953,9.32614800000738,9.32614800000738,0.00000000000000
2025-03-26 12:16:03,0.22773536895674,9.42398700000194,9.42398700000194,0.00000000000000
2025-03-26 12:16:04,0.23439490445860,9.45450499998697,9.45450499998697,0.00000000000000
