Date,CPU Utilization,CPU Power
2025-03-26 12:15:37,0.00127226463104,0.05086464210525
2025-03-26 12:15:38,0.00255102040816,0.08777400000006
2025-03-26 12:15:39,0.00128369704750,0.05307390134527
2025-03-26 12:15:40,0.00127388535032,0.05940078750000
2025-03-26 12:15:41,0.00254452926209,0.10718231818183
2025-03-26 12:15:42,0.00255427841635,0.10031405235601
2025-03-26 12:15:43,0.00255427841635,0.10221984946236
2025-03-26 12:15:44,0.00254452926209,0.11394896932508
2025-03-26 12:15:45,0.00127226463104,0.05179269945361
2025-03-26 12:15:46,0.00254777070064,0.07025515492958
2025-03-26 12:15:47,0.00127388535032,0.05320400561797
2025-03-26 12:15:48,0.00255102040816,0.10735085227266
2025-03-26 12:15:49,0.00127551020408,0.06059992948716
2025-03-26 12:15:50,0.00254129606099,0.11824361006283
2025-03-26 12:15:51,0.00127226463104,0.05419594285719
2025-03-26 12:15:52,0.00254777070064,0.10720572881348
2025-03-26 12:15:53,0.00254777070064,0.10615193220345
2025-03-26 12:15:54,0.00127551020408,0.05353153142854
2025-03-26 12:15:55,0.00255102040816,0.10905747674422
2025-03-26 12:15:56,0.00253164556962,0.10527537853110
2025-03-26 12:15:57,0.00127388535032,0.05600769879517
2025-03-26 12:15:58,0.00254777070064,0.10207874193551
2025-03-26 12:15:59,0.00255427841635,0.11118470238095
2025-03-26 12:16:00,0.00127551020408,0.05419487356325
2025-03-26 12:16:01,0.00254777070064,0.09863951295334
2025-03-26 12:16:02,0.00127713920817,0.05485969411769
2025-03-26 12:16:03,0.00254452926209,0.10529594413410
2025-03-26 12:16:04,0.00254777070064,0.10276635869551
2025-03-26 12:16:05,0.00128040973111,0.05581723214293
2025-03-26 12:16:06,0.00254777070064,0.10713514772727
2025-03-26 12:16:07,0.00127388535032,0.05508391124263
2025-03-26 12:16:08,0.00254452926209,0.10987521176473
2025-03-26 12:16:09,0.00254777070064,0.10403448351656
2025-03-26 12:16:10,0.00254452926209,0.10790847126433
2025-03-26 12:16:11,0.00254452926209,0.10300440437166
2025-03-26 12:16:12,0.00127713920817,0.05421093714282
2025-03-26 12:16:13,0.00254777070064,0.10776284090918
2025-03-26 12:16:14,0.00127388535032,0.05515553529412
2025-03-26 12:16:15,0.00255427841635,0.10570307262567
2025-03-26 12:16:16,0.00255754475703,0.10957627906972
2025-03-26 12:16:17,0.00127388535032,0.05425230813955
2025-03-26 12:16:18,0.00254129606099,0.10737834285712
2025-03-26 12:16:19,0.00127713920817,0.05630221686749
2025-03-26 12:16:20,0.00255102040816,0.10959743859644
2025-03-26 12:16:21,0.00255427841635,0.10072066666677
2025-03-26 12:16:22,0.00127713920817,0.05533924260352
2025-03-26 12:16:23,0.00255102040816,0.10676641807902
2025-03-26 12:16:24,0.00127226463104,0.05078308602148
2025-03-26 12:16:25,0.00254777070064,0.11098124999990
2025-03-26 12:16:26,0.00127226463104,0.05187772928180
2025-03-26 12:16:27,0.00256081946223,0.11000077192973
2025-03-26 12:16:28,0.00127551020408,0.05533253529412
2025-03-26 12:16:29,0.00255102040816,0.10813638150293
2025-03-26 12:16:30,0.00254452926209,0.10714397714290
2025-03-26 12:16:31,0.00254777070064,0.10790847398837
2025-03-26 12:16:32,0.00255427841635,0.10394528571431
2025-03-26 12:16:33,0.00126742712294,0.03463037152778
2025-03-26 12:16:34,0.00254452926209,0.10554578888890
2025-03-26 12:16:35,0.00254777070064,0.10446139999985
2025-03-26 12:16:36,0.00127713920817,0.05657460365857
2025-03-26 12:16:37,0.00256081946223,0.10489000000008
2025-03-26 12:16:38,0.00254777070064,0.10918420809254
2025-03-26 12:16:39,0.00127226463104,0.05313512499999
2025-03-26 12:16:40,0.00254777070064,0.10680501136366
2025-03-26 12:16:41,0.00127226463104,0.05411864161844
2025-03-26 12:16:42,0.00255102040816,0.10706376000008
2025-03-26 12:16:43,0.00255754475703,0.10376950819681
2025-03-26 12:16:44,0.00255102040816,0.11272461818192
2025-03-26 12:16:45,0.00127226463104,0.05192460220993
2025-03-26 12:16:46,0.00255102040816,0.10513482222224
2025-03-26 12:16:47,0.00127388535032,0.05610439759030
2025-03-26 12:16:48,0.00254777070064,0.10596494972068
2025-03-26 12:16:49,0.00127388535032,0.05278052808995
2025-03-26 12:16:50,0.00254777070064,0.10872462790694
2025-03-26 12:16:51,0.00254452926209,0.10335639560439
2025-03-26 12:16:52,0.00254777070064,0.11137944047611
2025-03-26 12:16:53,0.00127551020408,0.05406543678156
2025-03-26 12:16:54,0.00382653061224,0.15631231318676
2025-03-26 12:16:55,0.00255427841635,0.11378486585365
2025-03-26 12:16:56,0.00127388535032,0.05430245086701
2025-03-26 12:16:57,0.00254777070064,0.10164492473120
2025-03-26 12:16:58,0.00127064803050,0.05485825882351
2025-03-26 12:16:59,0.00255427841635,0.10765387428575
2025-03-26 12:17:00,0.00255754475703,0.10980409302317
2025-03-26 12:17:01,0.00127388535032,0.05141336413038
2025-03-26 12:17:02,0.00254777070064,0.10798538728339
2025-03-26 12:17:03,0.00127713920817,0.05543495266267
2025-03-26 12:17:04,0.00255427841635,0.10995992941179
2025-03-26 12:17:05,0.00127713920817,0.05164861748632
2025-03-26 12:17:06,0.00255427841635,0.11027588235293
2025-03-26 12:17:07,0.00127388535032,0.05317251977401
2025-03-26 12:17:08,0.00254777070064,0.10429070329669
2025-03-26 12:17:09,0.00254777070064,0.11038760714291
2025-03-26 12:17:10,0.00127388535032,0.05372056571434
2025-03-26 12:17:11,0.00253807106599,0.10181759999989
2025-03-26 12:17:12,0.00254777070064,0.10686426285721
