Date,CPU Utilization,CPU Power
2026-01-30 09:05:30,0.00000000000000,0.00000000000000
2026-01-30 09:05:31,0.00083472454090,0.40917633333326
2026-01-30 09:05:32,0.00000000000000,0.00000000000000
2026-01-30 09:05:33,0.00000000000000,0.00000000000000
2026-01-30 09:05:34,0.00083472454090,0.44707600000005
2026-01-30 09:05:35,0.00000000000000,0.00000000000000
2026-01-30 09:05:36,0.00083542188805,0.51825322222228
2026-01-30 09:05:37,0.00083542188805,0.49171500000011
2026-01-30 09:05:38,0.00000000000000,0.00000000000000
2026-01-30 09:05:39,0.00083542188805,0.39416500000001
2026-01-30 09:05:40,0.00000000000000,0.00000000000000
2026-01-30 09:05:41,0.00000000000000,0.00000000000000
2026-01-30 09:05:42,0.00083612040134,0.54115937500001
2026-01-30 09:05:43,0.00000000000000,0.00000000000000
2026-01-30 09:05:44,0.00083472454090,0.50404966666671
2026-01-30 09:05:45,0.00000000000000,0.00000000000000
2026-01-30 09:05:46,0.00083472454090,0.44987599999986
2026-01-30 09:05:47,0.00000000000000,0.00000000000000
2026-01-30 09:05:48,0.00000000000000,0.00000000000000
2026-01-30 09:05:49,0.00083472454090,0.44538560000001
2026-01-30 09:05:50,0.00000000000000,0.00000000000000
2026-01-30 09:05:51,0.00083333333333,0.40423718181823
2026-01-30 09:05:52,0.00000000000000,0.00000000000000
2026-01-30 09:05:53,0.00000000000000,0.00000000000000
2026-01-30 09:05:54,0.00083472454090,0.44243929999993
2026-01-30 09:05:55,0.00083402835696,0.40254291666664
2026-01-30 09:05:56,0.00083472454090,0.43418920000004
2026-01-30 09:05:57,0.00000000000000,0.00000000000000
2026-01-30 09:05:58,0.00000000000000,0.00000000000000
2026-01-30 09:05:59,0.00083472454090,0.43891469999999
2026-01-30 09:06:00,0.00000000000000,0.00000000000000
2026-01-30 09:06:01,0.00083472454090,0.38068830769225
2026-01-30 09:06:02,0.00000000000000,0.00000000000000
2026-01-30 09:06:03,0.00000000000000,0.00000000000000
2026-01-30 09:06:04,0.00083472454090,0.58254828571444
2026-01-30 09:06:05,0.00000000000000,0.00000000000000
2026-01-30 09:06:06,0.00083542188805,0.46956650000011
2026-01-30 09:06:07,0.00000000000000,0.00000000000000
2026-01-30 09:06:08,0.00083472454090,0.44034890000003
2026-01-30 09:06:09,0.00083472454090,0.43466027272734
2026-01-30 09:06:10,0.00000000000000,0.00000000000000
2026-01-30 09:06:11,0.00083542188805,0.50811177777784
2026-01-30 09:06:12,0.00000000000000,0.00000000000000
2026-01-30 09:06:13,0.00000000000000,0.00000000000000
2026-01-30 09:06:14,0.00083472454090,0.43768650000002
2026-01-30 09:06:15,0.00000000000000,0.00000000000000
2026-01-30 09:06:16,0.00000000000000,0.00000000000000
2026-01-30 09:06:17,0.00083472454090,0.45140950000005
2026-01-30 09:06:18,0.00000000000000,0.00000000000000
2026-01-30 09:06:19,0.00083402835696,0.42972218181818
2026-01-30 09:06:20,0.00000000000000,0.00000000000000
2026-01-30 09:06:21,0.00083542188805,0.48779144444436
2026-01-30 09:06:22,0.00000000000000,0.00000000000000
2026-01-30 09:06:23,0.00083472454090,0.37032941666666
2026-01-30 09:06:24,0.00083542188805,0.47454588888892
2026-01-30 09:06:25,0.00000000000000,0.00000000000000
2026-01-30 09:06:26,0.00083472454090,0.44157410000007
2026-01-30 09:06:27,0.00000000000000,0.00000000000000
2026-01-30 09:06:28,0.00083472454090,0.48292922222228
2026-01-30 09:06:29,0.00000000000000,0.00000000000000
2026-01-30 09:06:30,0.00000000000000,0.00000000000000
2026-01-30 09:06:31,0.00083542188805,0.42477445454543
2026-01-30 09:06:32,0.00000000000000,0.00000000000000
2026-01-30 09:06:33,0.00083402835696,0.41412981818179
2026-01-30 09:06:34,0.00000000000000,0.00000000000000
2026-01-30 09:06:35,0.00000000000000,0.00000000000000
2026-01-30 09:06:36,0.00083472454090,0.47447966666671
2026-01-30 09:06:37,0.00000000000000,0.00000000000000
2026-01-30 09:06:39,0.00083542188805,0.53218762500001
2026-01-30 09:06:40,0.00000000000000,0.00000000000000
2026-01-30 09:06:41,0.00166944908180,0.93414360000024
2026-01-30 09:06:42,0.00000000000000,0.00000000000000
2026-01-30 09:06:43,0.00000000000000,0.00000000000000
2026-01-30 09:06:44,0.00083542188805,0.51898566666670
2026-01-30 09:06:45,0.00000000000000,0.00000000000000
2026-01-30 09:06:46,0.00083542188805,0.46229799999988
2026-01-30 09:06:47,0.00000000000000,0.00000000000000
2026-01-30 09:06:48,0.00083542188805,0.50434477777789
2026-01-30 09:06:49,0.00000000000000,0.00000000000000
2026-01-30 09:06:50,0.00083472454090,0.45213420000000
2026-01-30 09:06:51,0.00000000000000,0.00000000000000
2026-01-30 09:06:52,0.00000000000000,0.00000000000000
2026-01-30 09:06:53,0.00083472454090,0.40461299999995
2026-01-30 09:06:54,0.00000000000000,0.00000000000000
2026-01-30 09:06:55,0.00083542188805,0.49284533333331
2026-01-30 09:06:56,0.00000000000000,0.00000000000000
2026-01-30 09:06:57,0.00000000000000,0.00000000000000
2026-01-30 09:06:58,0.00167224080268,0.98379844444450
