Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:05:30,0.00667222685571,4.08944900000097,4.08944900000097,0.00000000000000
2026-01-30 09:05:31,0.01001669449082,4.91011599999911,4.91011599999911,0.00000000000000
2026-01-30 09:05:32,0.00835421888053,4.65793200000007,4.65793200000007,0.00000000000000
2026-01-30 09:05:33,0.00918964076859,4.62492799999927,4.62492799999927,0.00000000000000
2026-01-30 09:05:34,0.00918196994992,4.91783600000053,4.91783600000053,0.00000000000000
2026-01-30 09:05:35,0.00836120401338,5.08848199999920,5.08848199999920,0.00000000000000
2026-01-30 09:05:36,0.00751879699248,4.66427900000053,4.66427900000053,0.00000000000000
2026-01-30 09:05:37,0.00835421888053,4.91715000000113,4.91715000000113,0.00000000000000
2026-01-30 09:05:38,0.00834724540902,4.49436599999899,4.49436599999899,0.00000000000000
2026-01-30 09:05:39,0.01002506265664,4.72998000000007,4.72998000000007,0.00000000000000
2026-01-30 09:05:40,0.00751879699248,4.24791899999946,4.24791899999946,0.00000000000000
2026-01-30 09:05:41,0.00667779632721,3.88535800000136,3.88535800000136,0.00000000000000
2026-01-30 09:05:42,0.00668896321070,4.32927500000005,4.32927500000005,0.00000000000000
2026-01-30 09:05:43,0.00917431192661,4.52738400000089,4.52738400000089,0.00000000000000
2026-01-30 09:05:44,0.00751252086811,4.53644700000041,4.53644700000041,0.00000000000000
2026-01-30 09:05:45,0.01085141903172,4.83577900000091,4.83577900000091,0.00000000000000
2026-01-30 09:05:46,0.00834724540902,4.49875999999858,4.49875999999858,0.00000000000000
2026-01-30 09:05:47,0.00751879699248,4.42956500000037,4.42956500000037,0.00000000000000
2026-01-30 09:05:48,0.00834724540902,4.30425099999957,4.30425099999957,0.00000000000000
2026-01-30 09:05:49,0.00834724540902,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-30 09:05:50,0.00751252086811,4.45442100000037,4.45442100000037,0.00000000000000
2026-01-30 09:05:51,0.00916666666667,4.44660900000054,4.44660900000054,0.00000000000000
2026-01-30 09:05:52,0.00668337510443,4.22384100000090,4.22384100000090,0.00000000000000
2026-01-30 09:05:53,0.00751252086811,4.29169399999955,4.29169399999955,0.00000000000000
2026-01-30 09:05:54,0.00834724540902,4.42439299999933,4.42439299999933,0.00000000000000
2026-01-30 09:05:55,0.01000834028357,4.83051499999965,4.83051499999965,0.00000000000000
2026-01-30 09:05:56,0.00834724540902,4.34189200000037,4.34189200000037,0.00000000000000
2026-01-30 09:05:57,0.00751879699248,4.42564399999901,4.42564399999901,0.00000000000000
2026-01-30 09:05:58,0.00751252086811,4.41857900000105,4.41857900000105,0.00000000000000
2026-01-30 09:05:59,0.00834724540902,4.38914699999987,4.38914699999987,0.00000000000000
2026-01-30 09:06:00,0.00834028356964,4.30458700000054,4.30458700000054,0.00000000000000
2026-01-30 09:06:01,0.01085141903172,4.94894799999929,4.94894799999929,0.00000000000000
2026-01-30 09:06:02,0.00917431192661,4.38026700000046,4.38026700000046,0.00000000000000
2026-01-30 09:06:03,0.00669456066946,4.40315399999963,4.40315399999963,0.00000000000000
2026-01-30 09:06:04,0.00584307178631,4.07783800000107,4.07783800000107,0.00000000000000
2026-01-30 09:06:05,0.01001669449082,4.99995499999932,4.99995499999932,0.00000000000000
2026-01-30 09:06:06,0.00835421888053,4.69566500000110,4.69566500000110,0.00000000000000
2026-01-30 09:06:07,0.00835421888053,4.68710499999906,4.68710499999906,0.00000000000000
2026-01-30 09:06:08,0.00834724540902,4.40348900000026,4.40348900000026,0.00000000000000
2026-01-30 09:06:09,0.00918196994992,4.78126300000076,4.78126300000076,0.00000000000000
2026-01-30 09:06:10,0.00751252086811,4.45531999999912,4.45531999999912,0.00000000000000
2026-01-30 09:06:11,0.00751879699248,4.57300600000053,4.57300600000053,0.00000000000000
2026-01-30 09:06:12,0.00751252086811,4.39512700000159,4.39512700000159,0.00000000000000
2026-01-30 09:06:13,0.00751879699248,4.53777499999887,4.53777499999887,0.00000000000000
2026-01-30 09:06:14,0.00834724540902,4.37686500000018,4.37686500000018,0.00000000000000
2026-01-30 09:06:15,0.00835421888053,4.42443800000001,4.42443800000001,0.00000000000000
2026-01-30 09:06:16,0.00668337510443,4.37922900000012,4.37922900000012,0.00000000000000
2026-01-30 09:06:17,0.00834724540902,4.51409500000045,4.51409500000045,0.00000000000000
2026-01-30 09:06:18,0.00751252086811,4.32387299999937,4.32387299999937,0.00000000000000
2026-01-30 09:06:19,0.00917431192661,4.72694400000000,4.72694400000000,0.00000000000000
2026-01-30 09:06:20,0.00834028356964,4.43562200000088,4.43562200000088,0.00000000000000
2026-01-30 09:06:21,0.00751879699248,4.39012299999922,4.39012299999922,0.00000000000000
2026-01-30 09:06:22,0.00835421888053,4.50052999999934,4.50052999999934,0.00000000000000
2026-01-30 09:06:23,0.01001669449082,4.44395299999996,4.44395299999996,0.00000000000000
2026-01-30 09:06:24,0.00751879699248,4.27091300000029,4.27091300000029,0.00000000000000
2026-01-30 09:06:25,0.00918196994992,4.72154200000114,4.72154200000114,0.00000000000000
2026-01-30 09:06:26,0.00834724540902,4.41574100000071,4.41574100000071,0.00000000000000
2026-01-30 09:06:27,0.00584307178631,3.97309199999836,3.97309199999836,0.00000000000000
2026-01-30 09:06:28,0.00751252086811,4.34636300000057,4.34636300000057,0.00000000000000
2026-01-30 09:06:29,0.00917431192661,4.52588900000046,4.52588900000046,0.00000000000000
2026-01-30 09:06:30,0.00751879699248,4.16796699999941,4.16796699999941,0.00000000000000
2026-01-30 09:06:31,0.00918964076859,4.67251899999974,4.67251899999974,0.00000000000000
2026-01-30 09:06:32,0.00751879699248,4.55800700000145,4.55800700000145,0.00000000000000
2026-01-30 09:06:33,0.00917431192661,4.55542799999967,4.55542799999967,0.00000000000000
2026-01-30 09:06:34,0.00751879699248,4.53942300000017,4.53942300000017,0.00000000000000
2026-01-30 09:06:35,0.01001669449082,4.82639599999857,4.82639599999857,0.00000000000000
2026-01-30 09:06:36,0.00751252086811,4.27031700000043,4.27031700000043,0.00000000000000
2026-01-30 09:06:37,0.00918964076859,4.77007799999956,4.77007799999956,0.00000000000000
2026-01-30 09:06:39,0.00668337510443,4.25750100000005,4.25750100000005,0.00000000000000
2026-01-30 09:06:40,0.01086048454470,5.20946200000071,5.20946200000071,0.00000000000000
2026-01-30 09:06:41,0.00834724540902,4.67071800000122,4.67071800000122,0.00000000000000
2026-01-30 09:06:42,0.00917431192661,4.62814799999978,4.62814799999978,0.00000000000000
2026-01-30 09:06:43,0.00834724540902,4.44531100000131,4.44531100000131,0.00000000000000
2026-01-30 09:06:44,0.00751879699248,4.67087100000026,4.67087100000026,0.00000000000000
2026-01-30 09:06:45,0.00668337510443,4.59921899999972,4.59921899999972,0.00000000000000
2026-01-30 09:06:46,0.00918964076859,5.08527799999865,5.08527799999865,0.00000000000000
2026-01-30 09:06:47,0.00834724540902,4.84507099999973,4.84507099999973,0.00000000000000
2026-01-30 09:06:48,0.00751879699248,4.53910300000098,4.53910300000098,0.00000000000000
2026-01-30 09:06:49,0.00834724540902,4.46867099999872,4.46867099999872,0.00000000000000
2026-01-30 09:06:50,0.00834724540902,4.52134200000000,4.52134200000000,0.00000000000000
2026-01-30 09:06:51,0.00501253132832,3.90392700000120,3.90392700000120,0.00000000000000
2026-01-30 09:06:52,0.00834724540902,4.61662900000010,4.61662900000010,0.00000000000000
2026-01-30 09:06:53,0.00918196994992,4.45074299999942,4.45074299999942,0.00000000000000
2026-01-30 09:06:54,0.00917431192661,4.66670500000146,4.66670500000146,0.00000000000000
2026-01-30 09:06:55,0.00751879699248,4.43560799999977,4.43560799999977,0.00000000000000
2026-01-30 09:06:56,0.01002506265664,4.84204999999929,4.84204999999929,0.00000000000000
2026-01-30 09:06:57,0.00834724540902,4.34973500000160,4.34973500000160,0.00000000000000
2026-01-30 09:06:58,0.00752508361204,4.42709300000024,4.42709300000024,0.00000000000000
2026-01-30 09:06:59,0.01000000000000,4.53480000000127,4.53480000000127,0.00000000000000
2026-01-30 09:07:00,0.00834724540902,4.40966899999876,4.40966899999876,0.00000000000000
2026-01-30 09:07:01,0.00834028356964,4.16178700000091,4.16178700000091,0.00000000000000
2026-01-30 09:07:02,0.00668896321070,4.53586799999903,4.53586799999903,0.00000000000000
2026-01-30 09:07:03,0.00751879699248,4.35539600000084,4.35539600000084,0.00000000000000
2026-01-30 09:07:04,0.01419031719533,5.48058200000014,5.48058200000014,0.00000000000000
2026-01-30 09:07:05,0.00668896321070,4.36548199999925,4.36548199999925,0.00000000000000
2026-01-30 09:07:06,0.01001669449082,4.97718999999961,4.97718999999961,0.00000000000000
2026-01-30 09:07:07,0.00751879699248,4.49570800000038,4.49570800000038,0.00000000000000
2026-01-30 09:07:08,0.01000834028357,4.71063300000060,4.71063300000060,0.00000000000000
2026-01-30 09:07:09,0.00751879699248,4.37344599999960,4.37344599999960,0.00000000000000
2026-01-30 09:07:10,0.00834724540902,4.40605300000061,4.40605300000061,0.00000000000000
2026-01-30 09:07:11,0.00751252086811,4.47138799999993,4.47138799999993,0.00000000000000
