Date,CPU Utilization,CPU Power
2026-01-30 09:05:30,0.00083402835696,0.51118112500012
2026-01-30 09:05:31,0.00166944908180,0.81835266666652
2026-01-30 09:05:32,0.00167084377611,0.93158640000001
2026-01-30 09:05:33,0.00167084377611,0.84089599999987
2026-01-30 09:05:34,0.00166944908180,0.89415200000010
2026-01-30 09:05:35,0.00083612040134,0.50884819999992
2026-01-30 09:05:36,0.00167084377611,1.03650644444456
2026-01-30 09:05:37,0.00083472454090,0.49316910000016
2026-01-30 09:05:38,0.00166944908180,0.89887319999980
2026-01-30 09:05:39,0.00083542188805,0.39416500000001
2026-01-30 09:05:40,0.00167084377611,0.94398199999988
2026-01-30 09:05:41,0.00083472454090,0.48566975000017
2026-01-30 09:05:42,0.00167224080268,1.08231875000001
2026-01-30 09:05:43,0.00166805671393,0.82316072727289
2026-01-30 09:05:44,0.00166944908180,1.00809933333342
2026-01-30 09:05:45,0.00083472454090,0.37198300000007
2026-01-30 09:05:46,0.00166944908180,0.89975199999972
2026-01-30 09:05:47,0.00083542188805,0.49217388888893
2026-01-30 09:05:48,0.00166944908180,0.86085019999991
2026-01-30 09:05:49,0.00083472454090,0.44538560000001
2026-01-30 09:05:50,0.00166944908180,0.98987133333341
2026-01-30 09:05:51,0.00166666666667,0.80847436363646
2026-01-30 09:05:52,0.00083542188805,0.52798012500011
2026-01-30 09:05:53,0.00166944908180,0.95370977777768
2026-01-30 09:05:54,0.00083542188805,0.43420299999998
2026-01-30 09:05:55,0.00166805671393,0.80508583333328
2026-01-30 09:05:56,0.00250417362270,1.30256760000011
2026-01-30 09:05:57,0.00083542188805,0.49173822222211
2026-01-30 09:05:58,0.00166944908180,0.98190644444468
2026-01-30 09:05:59,0.00083472454090,0.43891469999999
2026-01-30 09:06:00,0.00166805671393,0.86091740000011
2026-01-30 09:06:01,0.00083472454090,0.38068830769225
2026-01-30 09:06:02,0.00166805671393,0.79641218181827
2026-01-30 09:06:03,0.00083612040134,0.55039424999995
2026-01-30 09:06:04,0.00166944908180,1.16509657142888
2026-01-30 09:06:05,0.00083472454090,0.41666291666661
2026-01-30 09:06:06,0.00250626566416,1.40869950000033
2026-01-30 09:06:07,0.00083542188805,0.46871049999991
2026-01-30 09:06:08,0.00166944908180,0.88069780000005
2026-01-30 09:06:09,0.00083472454090,0.43466027272734
2026-01-30 09:06:10,0.00166944908180,0.99007111111092
2026-01-30 09:06:11,0.00083542188805,0.50811177777784
2026-01-30 09:06:12,0.00166944908180,0.97669488888924
2026-01-30 09:06:13,0.00167084377611,1.00839444444419
2026-01-30 09:06:14,0.00083472454090,0.43768650000002
2026-01-30 09:06:15,0.00167084377611,0.88488760000000
2026-01-30 09:06:16,0.00083542188805,0.54740362500002
2026-01-30 09:06:17,0.00166944908180,0.90281900000009
2026-01-30 09:06:18,0.00083472454090,0.48043033333326
2026-01-30 09:06:19,0.00166805671393,0.85944436363636
2026-01-30 09:06:20,0.00083402835696,0.44356220000009
2026-01-30 09:06:21,0.00250626566416,1.46337433333307
2026-01-30 09:06:22,0.00083542188805,0.45005299999993
2026-01-30 09:06:23,0.00166944908180,0.74065883333333
2026-01-30 09:06:24,0.00083542188805,0.47454588888892
2026-01-30 09:06:25,0.00166944908180,0.85846218181839
2026-01-30 09:06:26,0.00083472454090,0.44157410000007
2026-01-30 09:06:27,0.00166944908180,1.12911828571409
2026-01-30 09:06:28,0.00166944908180,0.96585844444457
2026-01-30 09:06:29,0.00083402835696,0.41144445454550
2026-01-30 09:06:30,0.00167084377611,0.92621488888876
2026-01-30 09:06:31,0.00167084377611,0.84954890909086
2026-01-30 09:06:32,0.00167084377611,1.01289044444477
2026-01-30 09:06:33,0.00083402835696,0.41412981818179
2026-01-30 09:06:34,0.00083542188805,0.50438033333335
2026-01-30 09:06:35,0.00166944908180,0.80439933333309
2026-01-30 09:06:36,0.00166944908180,0.94895933333343
2026-01-30 09:06:37,0.00083542188805,0.43364345454541
2026-01-30 09:06:39,0.00167084377611,1.06437525000001
2026-01-30 09:06:40,0.00083542188805,0.40072784615390
2026-01-30 09:06:41,0.00250417362270,1.40380619999996
2026-01-30 09:06:42,0.00083402835696,0.42074072727271
2026-01-30 09:06:43,0.00166944908180,0.88906220000026
2026-01-30 09:06:44,0.00083542188805,0.51898566666670
2026-01-30 09:06:45,0.00167084377611,1.14980474999993
2026-01-30 09:06:46,0.00083542188805,0.46229799999988
2026-01-30 09:06:47,0.00166944908180,0.96901419999995
2026-01-30 09:06:48,0.00167084377611,1.00868955555577
2026-01-30 09:06:49,0.00083472454090,0.44686709999987
2026-01-30 09:06:50,0.00083472454090,0.45213420000000
2026-01-30 09:06:51,0.00166944908180,1.30130900000040
2026-01-30 09:06:52,0.00166944908180,0.92332580000002
2026-01-30 09:06:53,0.00083472454090,0.40461299999995
2026-01-30 09:06:54,0.00166805671393,0.84849181818208
2026-01-30 09:06:55,0.00083542188805,0.49284533333331
2026-01-30 09:06:56,0.00250626566416,1.21051249999982
2026-01-30 09:06:57,0.00083542188805,0.43497350000016
2026-01-30 09:06:58,0.00167224080268,0.98379844444450
2026-01-30 09:06:59,0.00083402835696,0.37790000000011
2026-01-30 09:07:00,0.00166944908180,0.88193379999975
2026-01-30 09:07:01,0.00166805671393,0.83235740000018
2026-01-30 09:07:02,0.00083612040134,0.56698349999988
2026-01-30 09:07:03,0.00167084377611,0.96786577777796
2026-01-30 09:07:04,0.00083472454090,0.32238717647060
2026-01-30 09:07:05,0.00167224080268,1.09137049999981
2026-01-30 09:07:06,0.00083472454090,0.41476583333330
2026-01-30 09:07:07,0.00250626566416,1.48813300000014
2026-01-30 09:07:08,0.00083402835696,0.39255275000005
2026-01-30 09:07:09,0.00167084377611,0.97187688888880
2026-01-30 09:07:10,0.00166944908180,0.88121060000012
2026-01-30 09:07:11,0.00083472454090,0.49682088888888
2026-01-30 09:07:12,0.00166805671393,0.86945880000021
2026-01-30 09:07:13,0.00083472454090,0.43717219999999
2026-01-30 09:07:14,0.00167224080268,1.48466466666650
2026-01-30 09:07:15,0.00083612040134,0.47951920000014
2026-01-30 09:07:16,0.00166805671393,0.68252085714266
2026-01-30 09:07:17,0.00083542188805,0.50473800000004
2026-01-30 09:07:18,0.00250626566416,1.46269300000010
2026-01-30 09:07:19,0.00083472454090,0.49807544444452
2026-01-30 09:07:20,0.00167084377611,1.06762933333327
2026-01-30 09:07:21,0.00083402835696,0.46128900000003
2026-01-30 09:07:22,0.00166944908180,1.05090666666648
2026-01-30 09:07:23,0.00083542188805,0.45900340000007
2026-01-30 09:07:24,0.00166805671393,0.81366199999982
2026-01-30 09:07:25,0.00083542188805,0.67082816666668
2026-01-30 09:07:26,0.00167084377611,0.91497960000015
2026-01-30 09:07:27,0.00167084377611,1.05857622222215
2026-01-30 09:07:28,0.00083542188805,0.49775666666675
