Date,CPU Utilization,CPU Power
2026-01-27 13:24:59,0.00084033613445,0.20941328915661
2026-01-27 13:25:00,0.00084245998315,0.20001905263160
2026-01-27 13:25:01,0.00083892617450,0.21306292957745
2026-01-27 13:25:02,0.00084104289319,0.19190529885056
2026-01-27 13:25:03,0.00084033613445,0.20133737931037
2026-01-27 13:25:04,0.00083892617450,0.20425659259257
2026-01-27 13:25:05,0.00083963056255,0.21789607462686
2026-01-27 13:25:06,0.00167926112510,0.42352138888893
2026-01-27 13:25:07,0.00084033613445,0.21289745454544
2026-01-27 13:25:08,0.00083963056255,0.22134565625004
2026-01-27 13:25:09,0.00083963056255,0.21304806666667
2026-01-27 13:25:10,0.00167785234899,0.41702454794523
2026-01-27 13:25:11,0.00084033613445,0.21534495774648
2026-01-27 13:25:12,0.00084104289319,0.21580045833333
2026-01-27 13:25:13,0.00083892617450,0.20523712820516
2026-01-27 13:25:14,0.00084033613445,0.20853108860757
2026-01-27 13:25:15,0.00083822296731,0.19547743956043
2026-01-27 13:25:16,0.00084104289319,0.21961194520549
2026-01-27 13:25:17,0.00084033613445,0.20266833734939
2026-01-27 13:25:18,0.00167785234899,0.38296470454547
2026-01-27 13:25:19,0.00084245998315,0.20525667469881
2026-01-27 13:25:20,0.00084033613445,0.20139325000002
2026-01-27 13:25:21,0.00083963056255,0.20338068674698
2026-01-27 13:25:22,0.00083963056255,0.19897958139535
2026-01-27 13:25:23,0.00083892617450,0.20150914606740
2026-01-27 13:25:24,0.00084245998315,0.20826135555556
2026-01-27 13:25:25,0.00084033613445,0.19762212222223
2026-01-27 13:25:26,0.00084245998315,0.18875179166666
2026-01-27 13:25:27,0.00084104289319,0.18236320000000
2026-01-27 13:25:28,0.00084175084175,0.17416697656250
2026-01-27 13:25:29,0.00084388185654,0.18297504878049
2026-01-27 13:25:30,0.00084317032040,0.18336192436976
2026-01-27 13:25:31,0.00084175084175,0.17072928767124
2026-01-27 13:25:32,0.00084602368866,0.17444524305554
2026-01-27 13:25:33,0.00084388185654,0.17279183916085
2026-01-27 13:25:34,0.00084317032040,0.16197913793103
2026-01-27 13:25:35,0.00084317032040,0.16881494285714
2026-01-27 13:25:36,0.00084245998315,0.16703348951046
2026-01-27 13:25:37,0.00084459459459,0.16907018750003
2026-01-27 13:25:38,0.00000000000000,0.00000000000000
2026-01-27 13:25:39,0.00084459459459,0.17725910071943
2026-01-27 13:25:40,0.00084388185654,0.17734373381297
2026-01-27 13:25:41,0.00084388185654,0.17265412499996
2026-01-27 13:25:42,0.00084817642070,0.16393300689660
2026-01-27 13:25:43,0.00084317032040,0.16505647619047
2026-01-27 13:25:44,0.00084388185654,0.17345369718307
2026-01-27 13:25:45,0.00084245998315,0.16727115753423
2026-01-27 13:25:46,0.00084459459459,0.17200872916667
2026-01-27 13:25:47,0.00084388185654,0.17329899310345
2026-01-27 13:25:48,0.00084388185654,0.17363625694447
2026-01-27 13:25:49,0.00084530853762,0.17426670212769
2026-01-27 13:25:50,0.00084459459459,0.16289737499998
2026-01-27 13:25:51,0.00084459459459,0.17194472463766
2026-01-27 13:25:52,0.00084245998315,0.17077310218979
2026-01-27 13:25:53,0.00084459459459,0.17076436111110
2026-01-27 13:25:54,0.00084245998315,0.17125471830985
2026-01-27 13:25:55,0.00000000000000,0.00000000000000
2026-01-27 13:25:56,0.00084317032040,0.17069693103449
2026-01-27 13:25:57,0.00084317032040,0.17195787234041
2026-01-27 13:25:58,0.00084602368866,0.16635732142859
2026-01-27 13:25:59,0.00084245998315,0.17099837142856
2026-01-27 13:26:00,0.00168776371308,0.33885861538467
2026-01-27 13:26:01,0.00084388185654,0.16890139583332
2026-01-27 13:26:02,0.00084530853762,0.17367733566433
2026-01-27 13:26:03,0.00084245998315,0.13937671428573
2026-01-27 13:26:04,0.00084175084175,0.16298024516126
2026-01-27 13:26:05,0.00084175084175,0.16538472000000
2026-01-27 13:26:06,0.00084245998315,0.15528274675326
2026-01-27 13:26:07,0.00084317032040,0.16003443421050
2026-01-27 13:26:08,0.00000000000000,0.00000000000000
2026-01-27 13:26:09,0.00084459459459,0.16739583108107
2026-01-27 13:26:10,0.00084317032040,0.16474124324324
2026-01-27 13:26:11,0.00084388185654,0.17037373469392
2026-01-27 13:26:12,0.00084245998315,0.16735389795915
2026-01-27 13:26:13,0.00084317032040,0.16642920689653
2026-01-27 13:26:14,0.00084388185654,0.16034778767126
2026-01-27 13:26:15,0.00084388185654,0.16174817808217
2026-01-27 13:26:16,0.00084104289319,0.16197119736841
2026-01-27 13:26:17,0.00084530853762,0.16810718243245
2026-01-27 13:26:18,0.00084388185654,0.16736561744966
2026-01-27 13:26:19,0.00084245998315,0.16463531372550
2026-01-27 13:26:20,0.00084459459459,0.16747908053689
2026-01-27 13:26:21,0.00084317032040,0.16510456375843
2026-01-27 13:26:22,0.00084175084175,0.16611440441177
2026-01-27 13:26:23,0.00083752093802,0.26905267741935
