Date,CPU Utilization,CPU Power
2026-01-27 13:24:59,0.00000000000000,0.00000000000000
2026-01-27 13:25:00,0.00000000000000,0.00000000000000
2026-01-27 13:25:01,0.00000000000000,0.00000000000000
2026-01-27 13:25:02,0.00084033613445,0.19200754022986
2026-01-27 13:25:03,0.00000000000000,0.00000000000000
2026-01-27 13:25:04,0.00000000000000,0.00000000000000
2026-01-27 13:25:05,0.00000000000000,0.00000000000000
2026-01-27 13:25:06,0.00083892617450,0.21176069444447
2026-01-27 13:25:07,0.00000000000000,0.00000000000000
2026-01-27 13:25:08,0.00000000000000,0.00000000000000
2026-01-27 13:25:09,0.00000000000000,0.00000000000000
2026-01-27 13:25:10,0.00000000000000,0.00000000000000
2026-01-27 13:25:11,0.00084104289319,0.21842131428571
2026-01-27 13:25:12,0.00000000000000,0.00000000000000
2026-01-27 13:25:13,0.00000000000000,0.00000000000000
2026-01-27 13:25:14,0.00000000000000,0.00000000000000
2026-01-27 13:25:15,0.00083892617450,0.19547743956043
2026-01-27 13:25:16,0.00084104289319,0.21961194520549
2026-01-27 13:25:17,0.00000000000000,0.00000000000000
2026-01-27 13:25:18,0.00000000000000,0.00000000000000
2026-01-27 13:25:19,0.00000000000000,0.00000000000000
2026-01-27 13:25:20,0.00084104289319,0.20139325000002
2026-01-27 13:25:21,0.00000000000000,0.00000000000000
2026-01-27 13:25:22,0.00000000000000,0.00000000000000
2026-01-27 13:25:23,0.00000000000000,0.00000000000000
2026-01-27 13:25:24,0.00000000000000,0.00000000000000
2026-01-27 13:25:25,0.00000000000000,0.00000000000000
2026-01-27 13:25:26,0.00000000000000,0.00000000000000
2026-01-27 13:25:27,0.00084175084175,0.18236320000000
2026-01-27 13:25:28,0.00000000000000,0.00000000000000
2026-01-27 13:25:29,0.00000000000000,0.00000000000000
2026-01-27 13:25:30,0.00000000000000,0.00000000000000
2026-01-27 13:25:31,0.00000000000000,0.00000000000000
2026-01-27 13:25:32,0.00084602368866,0.17444524305554
2026-01-27 13:25:33,0.00000000000000,0.00000000000000
2026-01-27 13:25:34,0.00000000000000,0.00000000000000
2026-01-27 13:25:35,0.00000000000000,0.00000000000000
2026-01-27 13:25:36,0.00000000000000,0.00000000000000
2026-01-27 13:25:37,0.00084459459459,0.16907018750003
2026-01-27 13:25:38,0.00084674005080,0.17699334532376
2026-01-27 13:25:39,0.00000000000000,0.00000000000000
2026-01-27 13:25:40,0.00000000000000,0.00000000000000
2026-01-27 13:25:41,0.00000000000000,0.00000000000000
2026-01-27 13:25:42,0.00084817642070,0.16393300689660
2026-01-27 13:25:43,0.00000000000000,0.00000000000000
2026-01-27 13:25:44,0.00000000000000,0.00000000000000
2026-01-27 13:25:45,0.00000000000000,0.00000000000000
2026-01-27 13:25:46,0.00084459459459,0.17200872916667
2026-01-27 13:25:47,0.00000000000000,0.00000000000000
