Date,CPU Utilization,CPU Power
2025-03-23 01:05:32,0.00125944584383,0.04712802684569
2025-03-23 01:05:33,0.00126582278481,0.04227543575421
2025-03-23 01:05:34,0.00000000000000,0.00000000000000
2025-03-23 01:05:35,0.00251889168766,0.14769618604657
2025-03-23 01:05:36,0.00125786163522,0.07335705747115
2025-03-23 01:05:37,0.00000000000000,0.00000000000000
2025-03-23 01:05:38,0.00125944584383,0.06537464646460
2025-03-23 01:05:39,0.00125786163522,0.07138076923074
2025-03-23 01:05:40,0.00125628140704,0.07189506818180
2025-03-23 01:05:41,0.00125944584383,0.07326935632198
2025-03-23 01:05:42,0.00125470514429,0.07294524137945
2025-03-23 01:05:43,0.00000000000000,0.00000000000000
2025-03-23 01:05:44,0.00125470514429,0.07190755681817
2025-03-23 01:05:45,0.00125786163522,0.07361033720930
2025-03-23 01:05:46,0.00125628140704,0.07204142045455
2025-03-23 01:05:47,0.00000000000000,0.00000000000000
2025-03-23 01:05:48,0.00125786163522,0.07356420930236
2025-03-23 01:05:49,0.00251256281407,0.14474556321812
2025-03-23 01:05:50,0.00000000000000,0.00000000000000
2025-03-23 01:05:51,0.00125470514429,0.07219388505749
2025-03-23 01:05:52,0.00125786163522,0.07348401162795
2025-03-23 01:05:53,0.00000000000000,0.00000000000000
2025-03-23 01:05:54,0.00251256281407,0.15709635443047
2025-03-23 01:05:55,0.00125786163522,0.07379132558150
2025-03-23 01:05:56,0.00000000000000,0.00000000000000
2025-03-23 01:05:57,0.00125470514429,0.06931652173918
2025-03-23 01:05:58,0.00125628140704,0.07049338888901
2025-03-23 01:05:59,0.00000000000000,0.00000000000000
2025-03-23 01:06:00,0.00125628140704,0.06760622105273
2025-03-23 01:06:01,0.00125628140704,0.07171196590901
2025-03-23 01:06:02,0.00125786163522,0.07326374712635
2025-03-23 01:06:03,0.00125470514429,0.07398304705892
2025-03-23 01:06:04,0.00000000000000,0.00000000000000
2025-03-23 01:06:05,0.00251572327044,0.14547413636385
2025-03-23 01:06:06,0.00125628140704,0.06919179347824
2025-03-23 01:06:07,0.00000000000000,0.00000000000000
2025-03-23 01:06:08,0.00125786163522,0.06983664130435
2025-03-23 01:06:09,0.00125470514429,0.07059375555546
2025-03-23 01:06:10,0.00000000000000,0.00000000000000
2025-03-23 01:06:11,0.00125470514429,0.06988641758245
2025-03-23 01:06:12,0.00125786163522,0.07319990804602
2025-03-23 01:06:13,0.00125786163522,0.07508466666678
2025-03-23 01:06:14,0.00125470514429,0.07283720689650
2025-03-23 01:06:15,0.00125628140704,0.07281966666670
2025-03-23 01:06:16,0.00000000000000,0.00000000000000
2025-03-23 01:06:17,0.00125944584383,0.07442437209305
2025-03-23 01:06:18,0.00125786163522,0.07236393181814
2025-03-23 01:06:19,0.00000000000000,0.00000000000000
2025-03-23 01:06:20,0.00125628140704,0.07011580219778
2025-03-23 01:06:21,0.00125470514429,0.07153302247197
2025-03-23 01:06:22,0.00000000000000,0.00000000000000
2025-03-23 01:06:23,0.00251256281407,0.14768909302311
2025-03-23 01:06:24,0.00125786163522,0.07228227586207
2025-03-23 01:06:25,0.00125944584383,0.07448065882354
2025-03-23 01:06:26,0.00000000000000,0.00000000000000
2025-03-23 01:06:27,0.00125628140704,0.07262813793104
2025-03-23 01:06:28,0.00125944584383,0.07339033720944
2025-03-23 01:06:29,0.00000000000000,0.00000000000000
2025-03-23 01:06:30,0.00125628140704,0.07255657471251
2025-03-23 01:06:31,0.00000000000000,0.00000000000000
2025-03-23 01:06:32,0.00251572327044,0.14630298850551
2025-03-23 01:06:33,0.00125313283208,0.07149487500002
2025-03-23 01:06:34,0.00125628140704,0.07796382500001
2025-03-23 01:06:35,0.00000000000000,0.00000000000000
2025-03-23 01:06:36,0.00125628140704,0.07272565517231
2025-03-23 01:06:37,0.00000000000000,0.00000000000000
2025-03-23 01:06:38,0.00125944584383,0.07224394318192
2025-03-23 01:06:39,0.00250941028858,0.14221292134836
2025-03-23 01:06:40,0.00125470514429,0.07047644444441
2025-03-23 01:06:41,0.00125786163522,0.06814427659574
2025-03-23 01:06:42,0.00000000000000,0.00000000000000
2025-03-23 01:06:43,0.00125628140704,0.07336619767434
2025-03-23 01:06:44,0.00251256281407,0.14772032558150
2025-03-23 01:06:45,0.00000000000000,0.00000000000000
2025-03-23 01:06:46,0.00125786163522,0.07434134117656
2025-03-23 01:06:47,0.00000000000000,0.00000000000000
2025-03-23 01:06:48,0.00125470514429,0.07213088636358
2025-03-23 01:06:49,0.00125470514429,0.07101250561791
2025-03-23 01:06:50,0.00125944584383,0.07170104494386
2025-03-23 01:06:51,0.00125470514429,0.07061885555563
2025-03-23 01:06:52,0.00125786163522,0.07189785393254
2025-03-23 01:06:53,0.00000000000000,0.00000000000000
2025-03-23 01:06:54,0.00125786163522,0.07282387356333
2025-03-23 01:06:55,0.00125628140704,0.07246380681814
2025-03-23 01:06:56,0.00251256281407,0.14254211235937
2025-03-23 01:06:57,0.00000000000000,0.00000000000000
2025-03-23 01:06:58,0.00125470514429,0.07254465517251
2025-03-23 01:06:59,0.00000000000000,0.00000000000000
2025-03-23 01:07:00,0.00125628140704,0.07264849425283
2025-03-23 01:07:01,0.00125628140704,0.07273688505758
2025-03-23 01:07:02,0.00125628140704,0.07186056666671
2025-03-23 01:07:03,0.00000000000000,0.00000000000000
2025-03-23 01:07:04,0.00251572327044,0.14251330337099
2025-03-23 01:07:05,0.00125470514429,0.03476431500007
2025-03-23 01:07:06,0.00125628140704,0.07296167441856
2025-03-23 01:07:07,0.00125944584383,0.07443828235298
2025-03-23 01:07:08,0.00000000000000,0.00000000000000
2025-03-23 01:07:09,0.00125628140704,0.07193044318179
2025-03-23 01:07:10,0.00125786163522,0.06974892307695
2025-03-23 01:07:11,0.00125628140704,0.07231121590915
2025-03-23 01:07:12,0.00125470514429,0.07268496551725
2025-03-23 01:07:13,0.00000000000000,0.00000000000000
2025-03-23 01:07:14,0.00251572327044,0.14847159999977
2025-03-23 01:07:15,0.00125628140704,0.07200395454559
2025-03-23 01:07:16,0.00125628140704,0.06890852173914
2025-03-23 01:07:17,0.00125786163522,0.07095793333331
2025-03-23 01:07:18,0.00125786163522,0.07149530337074
2025-03-23 01:07:19,0.00000000000000,0.00000000000000
2025-03-23 01:07:20,0.00125313283208,0.06878511956529
2025-03-23 01:07:21,0.00125786163522,0.07379490588244
2025-03-23 01:07:22,0.00000000000000,0.00000000000000
2025-03-23 01:07:23,0.00251256281407,0.14955900000011
2025-03-23 01:07:24,0.00125786163522,0.07404407058819
2025-03-23 01:07:25,0.00000000000000,0.00000000000000
2025-03-23 01:07:26,0.00125628140704,0.07172915730328
2025-03-23 01:07:27,0.00125786163522,0.07230149999999
2025-03-23 01:07:28,0.00125628140704,0.07190685227281
2025-03-23 01:07:29,0.00125944584383,0.05077621897803
2025-03-23 01:07:30,0.00000000000000,0.00000000000000
2025-03-23 01:07:31,0.00000000000000,0.00000000000000
2025-03-23 01:07:32,0.00125786163522,0.06638019191921
2025-03-23 01:07:33,0.00000000000000,0.00000000000000
2025-03-23 01:07:34,0.00125628140704,0.07504616666674
