Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:11:48,0.13476070528967,7.27427399999578,7.27427399999578,0.00000000000000
2025-03-20 17:11:49,0.16075949367089,7.66825399998925,7.66825399998925,0.00000000000000
2025-03-20 17:11:50,0.19053708439898,9.57364499999676,9.57364499999676,0.00000000000000
2025-03-20 17:11:51,0.11209068010076,7.03818999999203,7.03818999999203,0.00000000000000
2025-03-20 17:11:52,0.09962168978562,6.95396099999198,6.95396099999198,0.00000000000000
2025-03-20 17:11:53,0.11586901763224,7.09922500001267,7.09922500001267,0.00000000000000
2025-03-20 17:11:54,0.12704402515723,7.13779899998917,7.13779899998917,0.00000000000000
2025-03-20 17:11:55,0.10691823899371,7.00590300001204,7.00590300001204,0.00000000000000
2025-03-20 17:11:56,0.10664993726474,7.03312399997958,7.03312399997958,0.00000000000000
2025-03-20 17:11:57,0.10817610062893,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-20 17:11:58,0.09673366834171,6.89445200000773,6.89445200000773,0.00000000000000
2025-03-20 17:11:59,0.10718789407314,6.96799900001497,6.96799900001497,0.00000000000000
2025-03-20 17:12:00,0.09445843828715,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-20 17:12:01,0.09457755359395,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-20 17:12:02,0.24307304785894,7.63895799999591,7.63895799999591,0.00000000000000
2025-03-20 17:12:03,0.09571788413098,6.91477800000575,6.91477800000575,0.00000000000000
2025-03-20 17:12:04,0.09673366834171,6.81608299998334,6.81608299998334,0.00000000000000
2025-03-20 17:12:05,0.11097099621690,6.97758299999987,6.97758299999987,0.00000000000000
2025-03-20 17:12:06,0.10691823899371,6.96036999998614,6.96036999998614,0.00000000000000
2025-03-20 17:12:07,0.10579345088161,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-20 17:12:08,0.10831234256927,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-20 17:12:09,0.09457755359395,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 17:12:10,0.10831234256927,6.97935300000245,6.97935300000245,0.00000000000000
2025-03-20 17:12:11,0.09433962264151,6.82572699998855,6.82572699998855,0.00000000000000
2025-03-20 17:12:12,0.09673366834171,6.84525800001575,6.84525800001575,0.00000000000000
2025-03-20 17:12:13,0.10732323232323,7.01511899998877,7.01511899998877,0.00000000000000
2025-03-20 17:12:14,0.09308176100629,6.85008000000380,6.85008000000380,0.00000000000000
