Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:11:48,0.12862547288777,7.22330899999361,7.22330899999361,0.00000000000000
2025-03-20 17:11:49,0.16055625790139,7.67600600002334,7.67600600002334,0.00000000000000
2025-03-20 17:11:50,0.19053708439898,9.57510999997612,9.57510999997612,0.00000000000000
2025-03-20 17:11:51,0.11223203026482,7.04313400000683,7.04313400000683,0.00000000000000
2025-03-20 17:11:52,0.09949622166247,6.93961899998249,6.93961899998249,0.00000000000000
2025-03-20 17:11:53,0.11712846347607,7.09482999998727,7.09482999998727,0.00000000000000
2025-03-20 17:11:54,0.12704402515723,7.14445200000773,7.14445200000773,0.00000000000000
2025-03-20 17:11:55,0.10566037735849,6.99430600000778,6.99430600000778,0.00000000000000
2025-03-20 17:11:56,0.10566037735849,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-20 17:11:57,0.10817610062893,7.03080400000908,7.03080400000908,0.00000000000000
2025-03-20 17:11:58,0.09685534591195,6.88328399998136,6.88328399998136,0.00000000000000
2025-03-20 17:11:59,0.10844892812106,6.98423500001081,6.98423500001081,0.00000000000000
2025-03-20 17:12:00,0.09559748427673,6.88700600000448,6.88700600000448,0.00000000000000
2025-03-20 17:12:01,0.09469696969697,6.88840999998502,6.88840999998502,0.00000000000000
2025-03-20 17:12:02,0.24402515723270,7.64200900000287,7.64200900000287,0.00000000000000
2025-03-20 17:12:03,0.09433962264151,6.90745300002163,6.90745300002163,0.00000000000000
2025-03-20 17:12:04,0.09685534591195,6.81309299997520,6.81309299997520,0.00000000000000
2025-03-20 17:12:05,0.11083123425693,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-20 17:12:06,0.10705289672544,6.96232400002191,6.96232400002191,0.00000000000000
2025-03-20 17:12:07,0.10705289672544,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-20 17:12:08,0.10705289672544,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-20 17:12:09,0.09469696969697,6.92765599998529,6.92765599998529,0.00000000000000
2025-03-20 17:12:10,0.10718789407314,6.99192500000936,6.99192500000936,0.00000000000000
2025-03-20 17:12:11,0.09433962264151,6.82188199998927,6.82188199998927,0.00000000000000
2025-03-20 17:12:12,0.09685534591195,6.84361099998932,6.84361099998932,0.00000000000000
2025-03-20 17:12:13,0.10718789407314,7.00864900002489,7.00864900002489,0.00000000000000
2025-03-20 17:12:14,0.09296482412060,6.83915499999421,6.83915499999421,0.00000000000000
2025-03-20 17:12:15,0.09937106918239,6.88206299999729,6.88206299999729,0.00000000000000
2025-03-20 17:12:16,0.11069182389937,6.98649300000397,6.98649300000397,0.00000000000000
2025-03-20 17:12:17,0.10678391959799,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-20 17:12:18,0.10340479192938,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-20 17:12:19,0.09937106918239,6.90183799999068,6.90183799999068,0.00000000000000
2025-03-20 17:12:20,0.23366834170854,7.49851600002148,7.49851600002148,0.00000000000000
