Date,CPU Utilization,CPU Power
2025-03-20 17:11:48,0.00251889168766,0.13596773831768
2025-03-20 17:11:49,0.00126582278481,0.06037995275582
2025-03-20 17:11:50,0.00255754475703,0.12850530201338
2025-03-20 17:11:51,0.00377833753149,0.23724235955029
2025-03-20 17:11:52,0.00252206809584,0.17604964556942
2025-03-20 17:11:53,0.00125944584383,0.07716548913057
2025-03-20 17:11:54,0.00251572327044,0.14134255445523
2025-03-20 17:11:55,0.00251572327044,0.16484477647087
2025-03-20 17:11:56,0.00376411543287,0.24822790588163
2025-03-20 17:11:57,0.00251572327044,0.16358516279061
2025-03-20 17:11:58,0.00251256281407,0.17907667532488
2025-03-20 17:11:59,0.00252206809584,0.16395291764741
2025-03-20 17:12:00,0.00251889168766,0.18361933333334
2025-03-20 17:12:01,0.00252206809584,0.18344029333365
2025-03-20 17:12:02,0.00251889168766,0.07916018652846
2025-03-20 17:12:03,0.00251889168766,0.18196784210541
2025-03-20 17:12:04,0.00251256281407,0.17704111688268
2025-03-20 17:12:05,0.00126103404792,0.07929071590909
2025-03-20 17:12:06,0.00251572327044,0.16377341176438
2025-03-20 17:12:07,0.00377833753149,0.24924732142868
2025-03-20 17:12:08,0.00125944584383,0.08137810465116
2025-03-20 17:12:09,0.00252206809584,0.18475538666671
2025-03-20 17:12:10,0.00251889168766,0.16231053488378
2025-03-20 17:12:11,0.00251572327044,0.18201938666636
2025-03-20 17:12:12,0.00251256281407,0.17779890909132
2025-03-20 17:12:13,0.00252525252525,0.16506162352915
2025-03-20 17:12:14,0.00251572327044,0.18513729729740
2025-03-20 17:12:15,0.00125944584383,0.08811811538442
2025-03-20 17:12:16,0.00377833753149,0.24121241379381
2025-03-20 17:12:17,0.00251572327044,0.16821833734936
2025-03-20 17:12:18,0.00251889168766,0.16901400000003
2025-03-20 17:12:19,0.00125944584383,0.08741602531628
2025-03-20 17:12:20,0.00251256281407,0.08068302150544
2025-03-20 17:12:21,0.00251889168766,0.16658195238103
2025-03-20 17:12:22,0.00377358490566,0.26650815584444
2025-03-20 17:12:23,0.00251889168766,0.18369581333362
2025-03-20 17:12:24,0.00125944584383,0.08233981176471
2025-03-20 17:12:25,0.00251889168766,0.18418051351359
2025-03-20 17:12:26,0.00251889168766,0.17734550649388
2025-03-20 17:12:27,0.00252844500632,0.16012672727282
2025-03-20 17:12:28,0.00251572327044,0.16622738095230
2025-03-20 17:12:29,0.00251889168766,0.16775212048256
2025-03-20 17:12:30,0.00251889168766,0.16862132530084
2025-03-20 17:12:31,0.00251256281407,0.17684500000010
2025-03-20 17:12:32,0.00251572327044,0.16604283333332
2025-03-20 17:12:33,0.00251572327044,0.18160844155868
2025-03-20 17:12:34,0.00125944584383,0.09087309210544
2025-03-20 17:12:35,0.00251889168766,0.16420138823553
2025-03-20 17:12:36,0.00251889168766,0.17482278481070
2025-03-20 17:12:37,0.00377833753149,0.26684820779196
2025-03-20 17:12:38,0.00125628140704,0.03899510256418
2025-03-20 17:12:39,0.00252206809584,0.16423870588256
2025-03-20 17:12:40,0.00251572327044,0.16344169411767
2025-03-20 17:12:41,0.00252206809584,0.16940636585379
2025-03-20 17:12:42,0.00251256281407,0.16498342857120
2025-03-20 17:12:43,0.00126103404792,0.08664833750008
2025-03-20 17:12:44,0.00377833753149,0.25817118749947
2025-03-20 17:12:45,0.00252206809584,0.18131089473670
2025-03-20 17:12:46,0.00250941028858,0.15779811235961
2025-03-20 17:12:47,0.00251889168766,0.17496956962078
2025-03-20 17:12:48,0.00252206809584,0.18129642105257
2025-03-20 17:12:49,0.00378310214376,0.23569729213513
2025-03-20 17:12:50,0.00126103404792,0.08487735365882
2025-03-20 17:12:51,0.00252525252525,0.16675197619008
2025-03-20 17:12:52,0.00251889168766,0.16736973493980
2025-03-20 17:12:53,0.00251889168766,0.18483213513517
2025-03-20 17:12:54,0.00252206809584,0.12087928813584
2025-03-20 17:12:55,0.00251572327044,0.09674609210503
2025-03-20 17:12:56,0.00376884422111,0.27039067105292
2025-03-20 17:12:57,0.00252206809584,0.16876691566284
2025-03-20 17:12:58,0.00126103404792,0.08767175949341
2025-03-20 17:12:59,0.00251572327044,0.18161901333369
2025-03-20 17:13:00,0.00251889168766,0.15833311363663
2025-03-20 17:13:01,0.00251889168766,0.16330381176462
2025-03-20 17:13:02,0.00252206809584,0.16982468292713
2025-03-20 17:13:03,0.00251572327044,0.16503002352958
2025-03-20 17:13:04,0.00251889168766,0.17988621052600
2025-03-20 17:13:05,0.00126103404792,0.08541960493851
2025-03-20 17:13:06,0.00251889168766,0.17069758024688
2025-03-20 17:13:07,0.00251572327044,0.17972878947407
2025-03-20 17:13:08,0.00251572327044,0.16866689156643
2025-03-20 17:13:09,0.00252844500632,0.17669093670895
2025-03-20 17:13:10,0.00377833753149,0.26285764556990
2025-03-20 17:13:11,0.00251256281407,0.16031859770160
2025-03-20 17:13:12,0.00251256281407,0.08082704210507
2025-03-20 17:13:13,0.00125944584383,0.08522521428573
2025-03-20 17:13:14,0.00251256281407,0.17902594805217
2025-03-20 17:13:15,0.00251889168766,0.17389787499997
2025-03-20 17:13:16,0.00251572327044,0.17220720000041
2025-03-20 17:13:17,0.00125786163522,0.09145159999995
2025-03-20 17:13:18,0.00252206809584,0.16118788636364
2025-03-20 17:13:19,0.00252206809584,0.18220818666664
2025-03-20 17:13:20,0.00251256281407,0.17509220512838
2025-03-20 17:13:21,0.00252206809584,0.15937486363625
2025-03-20 17:13:22,0.00252206809584,0.16693144578330
2025-03-20 17:13:23,0.00378310214376,0.24152382954542
2025-03-20 17:13:24,0.00251572327044,0.16991846341492
2025-03-20 17:13:25,0.00251572327044,0.17996168421048
2025-03-20 17:13:26,0.00126103404792,0.08158251162798
2025-03-20 17:13:27,0.00251889168766,0.16598611904746
2025-03-20 17:13:28,0.00251572327044,0.08160610810816
2025-03-20 17:13:29,0.00252206809584,0.17037355555523
2025-03-20 17:13:30,0.00251572327044,0.16950014634157
2025-03-20 17:13:31,0.00251256281407,0.18027007894738
