Date,CPU Utilization,CPU Power
2025-03-20 17:11:48,0.00504413619168,0.28326701960759
2025-03-20 17:11:49,0.00505689001264,0.24176396850467
2025-03-20 17:11:50,0.00639386189258,0.32131241610658
2025-03-20 17:11:51,0.00504413619168,0.31654534831491
2025-03-20 17:11:52,0.00503778337531,0.35137311392316
2025-03-20 17:11:53,0.00503778337531,0.30515397849408
2025-03-20 17:11:54,0.00628930817610,0.35368574257464
2025-03-20 17:11:55,0.00503144654088,0.33306219047656
2025-03-20 17:11:56,0.00503144654088,0.33504438095233
2025-03-20 17:11:57,0.00503144654088,0.32701413953531
2025-03-20 17:11:58,0.00503144654088,0.35757319480423
2025-03-20 17:11:59,0.00630517023960,0.40606017441923
2025-03-20 17:12:00,0.00377358490566,0.27185550000018
2025-03-20 17:12:01,0.00505050505051,0.36738186666587
2025-03-20 17:12:02,0.00628930817610,0.19695899484543
2025-03-20 17:12:03,0.00377358490566,0.27629812000087
2025-03-20 17:12:04,0.00503144654088,0.35392690908962
2025-03-20 17:12:05,0.00503778337531,0.31707404545424
2025-03-20 17:12:06,0.00503778337531,0.32763877647162
2025-03-20 17:12:07,0.00503778337531,0.32851764705881
2025-03-20 17:12:08,0.00629722921914,0.41125023529372
2025-03-20 17:12:09,0.00378787878788,0.27710623999941
2025-03-20 17:12:10,0.00504413619168,0.32903176470632
2025-03-20 17:12:11,0.00503144654088,0.36383370666609
2025-03-20 17:12:12,0.00377358490566,0.26663419480478
2025-03-20 17:12:13,0.00630517023960,0.41227347058970
2025-03-20 17:12:14,0.00502512562814,0.36968405405374
2025-03-20 17:12:15,0.00377358490566,0.26134416455686
2025-03-20 17:12:16,0.00628930817610,0.39695982954568
2025-03-20 17:12:17,0.00376884422111,0.24652394117644
2025-03-20 17:12:18,0.00504413619168,0.34154887804932
2025-03-20 17:12:19,0.00503144654088,0.34946015189826
2025-03-20 17:12:20,0.00502512562814,0.16125840860261
2025-03-20 17:12:21,0.00504413619168,0.33350395238016
2025-03-20 17:12:22,0.00377833753149,0.26609435064987
2025-03-20 17:12:23,0.00628930817610,0.45328927631712
2025-03-20 17:12:24,0.00377833753149,0.24706679999911
2025-03-20 17:12:25,0.00504413619168,0.37329336986335
2025-03-20 17:12:26,0.00503778337531,0.35496374025983
2025-03-20 17:12:27,0.00379266750948,0.23990706818189
2025-03-20 17:12:28,0.00503778337531,0.33642785542179
2025-03-20 17:12:29,0.00503144654088,0.33120500000050
2025-03-20 17:12:30,0.00503144654088,0.33668081927764
2025-03-20 17:12:31,0.00502512562814,0.35362425640984
2025-03-20 17:12:32,0.00377358490566,0.24624176470611
2025-03-20 17:12:33,0.00629722921914,0.45941289473711
