Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:50:03,0.13350125944584,7.97123199999623,7.97123199999623,0.00000000000000
2025-04-09 14:50:04,0.30062893081761,8.78873500000918,8.78873500000918,0.00000000000000
2025-04-09 14:50:05,0.21401273885350,9.91605100000743,9.91605100000743,0.00000000000000
2025-04-09 14:50:06,0.11489898989899,7.66727800000808,7.66727800000808,0.00000000000000
2025-04-09 14:50:07,0.13727959697733,7.82725000000210,7.82725000000210,0.00000000000000
2025-04-09 14:50:08,0.12358133669609,7.69254600000568,7.69254600000568,0.00000000000000
2025-04-09 14:50:09,0.10998735777497,7.69376700000430,7.69376700000430,0.00000000000000
2025-04-09 14:50:10,0.11194968553459,7.56345699999656,7.56345699999656,0.00000000000000
2025-04-09 14:50:11,0.10957178841310,7.54044700000668,7.54044700000668,0.00000000000000
2025-04-09 14:50:12,0.11223203026482,7.69425499999488,7.69425499999488,0.00000000000000
2025-04-09 14:50:13,0.10970996216898,7.61527600001136,7.61527600001136,0.00000000000000
2025-04-09 14:50:14,0.11097099621690,7.58121899999969,7.58121899999969,0.00000000000000
2025-04-09 14:50:15,0.11335012594458,7.64542699999583,7.64542699999583,0.00000000000000
2025-04-09 14:50:16,0.11292346298620,7.53019299999869,7.53019299999869,0.00000000000000
2025-04-09 14:50:17,0.11883691529709,7.79941800000961,7.79941800000961,0.00000000000000
2025-04-09 14:50:18,0.11111111111111,7.67142800000147,7.67142800000147,0.00000000000000
2025-04-09 14:50:19,0.11460957178841,7.64029999999912,7.64029999999912,0.00000000000000
2025-04-09 14:50:20,0.13240857503153,7.71342000000004,7.71342000000004,0.00000000000000
2025-04-09 14:50:21,0.11209068010076,7.56717999999819,7.56717999999819,0.00000000000000
2025-04-09 14:50:22,0.11335012594458,7.63773699999729,7.63773699999729,0.00000000000000
2025-04-09 14:50:23,0.11306532663317,7.58543000000645,7.58543000000645,0.00000000000000
2025-04-09 14:50:24,0.11335012594458,7.73350099999516,7.73350099999516,0.00000000000000
2025-04-09 14:50:25,0.10619469026549,7.60783000000811,7.60783000000811,0.00000000000000
2025-04-09 14:50:26,0.10579345088161,7.50046899999143,7.50046899999143,0.00000000000000
2025-04-09 14:50:27,0.11097099621690,7.64463399999659,7.64463399999659,0.00000000000000
2025-04-09 14:50:28,0.11083123425693,7.62430899999163,7.62430899999163,0.00000000000000
2025-04-09 14:50:29,0.10957178841310,7.58341500000097,7.58341500000097,0.00000000000000
2025-04-09 14:50:30,0.11475409836066,7.61204100000032,7.61204100000032,0.00000000000000
2025-04-09 14:50:31,0.11320754716981,7.57859299999836,7.57859299999836,0.00000000000000
