Date,CPU Utilization,CPU Power
2025-04-09 14:50:03,0.00251889168766,0.15040060377351
2025-04-09 14:50:04,0.00377358490566,0.11031884937250
2025-04-09 14:50:05,0.00382165605096,0.17707233928585
2025-04-09 14:50:06,0.00126262626263,0.08425580219789
2025-04-09 14:50:07,0.00377833753149,0.21542889908263
2025-04-09 14:50:08,0.00252206809584,0.15699073469399
2025-04-09 14:50:09,0.00252844500632,0.17686820689665
2025-04-09 14:50:10,0.00377358490566,0.25494798876393
2025-04-09 14:50:11,0.00251889168766,0.17334360919556
2025-04-09 14:50:12,0.00378310214376,0.25935691011219
2025-04-09 14:50:13,0.00252206809584,0.17506381609222
2025-04-09 14:50:14,0.00252206809584,0.17230043181817
2025-04-09 14:50:15,0.00377833753149,0.25484756666653
2025-04-09 14:50:16,0.00250941028858,0.16733762222219
2025-04-09 14:50:17,0.00252844500632,0.16594506382999
2025-04-09 14:50:18,0.00505050505051,0.34870127272734
2025-04-09 14:50:19,0.00251889168766,0.16791868131866
2025-04-09 14:50:20,0.00252206809584,0.14692228571429
2025-04-09 14:50:21,0.00251889168766,0.17004898876400
2025-04-09 14:50:22,0.00377833753149,0.25459123333324
2025-04-09 14:50:23,0.00251256281407,0.16856511111125
2025-04-09 14:50:24,0.00377833753149,0.25778336666651
2025-04-09 14:50:25,0.00252844500632,0.18113880952400
2025-04-09 14:50:26,0.00251889168766,0.17858259523789
2025-04-09 14:50:27,0.00252206809584,0.17374168181810
2025-04-09 14:50:28,0.00377833753149,0.25991962499971
2025-04-09 14:50:29,0.00251889168766,0.17433137931037
2025-04-09 14:50:30,0.00252206809584,0.16729760439561
2025-04-09 14:50:31,0.00503144654088,0.33682635555548
2025-04-09 14:50:32,0.00252525252525,0.15342045098049
2025-04-09 14:50:33,0.00251889168766,0.16573956989219
2025-04-09 14:50:34,0.00377833753149,0.25124821978046
2025-04-09 14:50:35,0.00251889168766,0.16866682222236
2025-04-09 14:50:36,0.00377358490566,0.25496447190994
2025-04-09 14:50:37,0.00125944584383,0.08584988636358
2025-04-09 14:50:38,0.00503144654088,0.33311964835137
2025-04-09 14:50:39,0.00252206809584,0.17011811111103
2025-04-09 14:50:40,0.00251889168766,0.17313455172410
2025-04-09 14:50:41,0.00252525252525,0.17853670588229
2025-04-09 14:50:42,0.00379266750948,0.27152074999997
2025-04-09 14:50:43,0.00376884422111,0.25166156666673
2025-04-09 14:50:44,0.00126103404792,0.08807634883733
2025-04-09 14:50:45,0.00252206809584,0.17675876744203
2025-04-09 14:50:46,0.00378310214376,0.25777894382027
2025-04-09 14:50:47,0.00251572327044,0.16822466666668
2025-04-09 14:50:48,0.00378310214376,0.26028582954512
2025-04-09 14:50:49,0.00251256281407,0.17012217777794
2025-04-09 14:50:50,0.00380228136882,0.12905410824747
2025-04-09 14:50:51,0.00376884422111,0.25014154945058
2025-04-09 14:50:52,0.00252206809584,0.16990786666639
2025-04-09 14:50:53,0.00252206809584,0.17263472727295
2025-04-09 14:50:54,0.00378310214376,0.26664983720937
2025-04-09 14:50:55,0.00252206809584,0.14209389189197
2025-04-09 14:50:56,0.00377833753149,0.25735199999988
2025-04-09 14:50:57,0.00252525252525,0.16470784946221
2025-04-09 14:50:58,0.00377833753149,0.24864280645195
2025-04-09 14:50:59,0.00252525252525,0.15297764705896
2025-04-09 14:51:00,0.00378310214376,0.25234687912078
2025-04-09 14:51:01,0.00251889168766,0.16231153191481
2025-04-09 14:51:02,0.00251572327044,0.16095766315794
2025-04-09 14:51:03,0.00378310214376,0.25617006741607
2025-04-09 14:51:04,0.00379266750948,0.25610489999963
2025-04-09 14:51:05,0.00252525252525,0.17238920454574
2025-04-09 14:51:06,0.00376884422111,0.08937025552052
2025-04-09 14:51:07,0.00125786163522,0.03599481578945
2025-04-09 14:51:08,0.00251256281407,0.20037792105263
2025-04-09 14:51:09,0.00377833753149,0.25274461956518
2025-04-09 14:51:10,0.00251889168766,0.17782760465106
2025-04-09 14:51:11,0.00252206809584,0.17213653932585
2025-04-09 14:51:12,0.00377833753149,0.26099196551739
2025-04-09 14:51:13,0.00126103404792,0.08689927272727
2025-04-09 14:51:14,0.00378310214376,0.26299558620667
2025-04-09 14:51:15,0.00251572327044,0.17019575280909
2025-04-09 14:51:16,0.00251889168766,0.17285529545453
2025-04-09 14:51:17,0.00377833753149,0.25125586956536
2025-04-09 14:51:18,0.00378310214376,0.25940570454507
2025-04-09 14:51:19,0.00251572327044,0.16439283870959
2025-04-09 14:51:20,0.00377833753149,0.22679708823553
2025-04-09 14:51:21,0.00252206809584,0.17076083146078
2025-04-09 14:51:22,0.00251572327044,0.17090213483133
2025-04-09 14:51:23,0.00252206809584,0.17160573033708
2025-04-09 14:51:24,0.00378787878788,0.26143230681853
2025-04-09 14:51:25,0.00251889168766,0.16925413333326
2025-04-09 14:51:26,0.00377358490566,0.25665765168574
2025-04-09 14:51:27,0.00252206809584,0.17007606666658
2025-04-09 14:51:28,0.00252206809584,0.17080334831471
2025-04-09 14:51:29,0.00377358490566,0.09058740764320
2025-04-09 14:51:30,0.00376884422111,0.10310336956520
