Date,CPU Utilization,CPU Power
2025-04-09 14:50:03,0.00126103404792,0.07523197169802
2025-04-09 14:50:04,0.00377833753149,0.11042381171551
2025-04-09 14:50:05,0.00382165605096,0.17725653571428
2025-04-09 14:50:06,0.00252525252525,0.16854782417579
2025-04-09 14:50:07,0.00251889168766,0.14365623853198
2025-04-09 14:50:08,0.00252206809584,0.15700569387753
2025-04-09 14:50:09,0.00253164556962,0.17707726436777
2025-04-09 14:50:10,0.00251889168766,0.17000786516864
2025-04-09 14:50:11,0.00251889168766,0.17138349999996
2025-04-09 14:50:12,0.00252206809584,0.17294301123592
2025-04-09 14:50:13,0.00251889168766,0.17505820689659
2025-04-09 14:50:14,0.00251572327044,0.17058253932576
2025-04-09 14:50:15,0.00251572327044,0.17009775555537
2025-04-09 14:50:16,0.00250941028858,0.16733762222219
2025-04-09 14:50:17,0.00253164556962,0.16594506382999
2025-04-09 14:50:18,0.00252525252525,0.17435063636367
2025-04-09 14:50:19,0.00251889168766,0.16791868131866
2025-04-09 14:50:20,0.00252206809584,0.14692228571429
2025-04-09 14:50:21,0.00377833753149,0.25536151685401
2025-04-09 14:50:22,0.00252206809584,0.17179364044928
2025-04-09 14:50:23,0.00251256281407,0.16861257777782
2025-04-09 14:50:24,0.00125786163522,0.08581385555541
2025-04-09 14:50:25,0.00252844500632,0.18113880952400
2025-04-09 14:50:26,0.00251889168766,0.17837769047591
2025-04-09 14:50:27,0.00252206809584,0.17374168181810
2025-04-09 14:50:28,0.00251889168766,0.17307168181816
2025-04-09 14:50:29,0.00252206809584,0.17430754022970
2025-04-09 14:50:30,0.00252206809584,0.16711784615360
2025-04-09 14:50:31,0.00251889168766,0.16841317777774
2025-04-09 14:50:32,0.00252525252525,0.15340009803927
2025-04-09 14:50:33,0.00251889168766,0.16589445161279
2025-04-09 14:50:34,0.00251889168766,0.16731369230771
2025-04-09 14:50:35,0.00251889168766,0.16866682222236
2025-04-09 14:50:36,0.00251572327044,0.16997631460662
2025-04-09 14:50:37,0.00251889168766,0.17169977272715
2025-04-09 14:50:38,0.00251572327044,0.16655982417569
2025-04-09 14:50:39,0.00378310214376,0.25517716666654
2025-04-09 14:50:40,0.00251889168766,0.17332117241371
2025-04-09 14:50:41,0.00252206809584,0.17646069767435
