Date,CPU Utilization,CPU Power
2026-01-28 13:47:48,0.00166944908180,1.00025324999979
2026-01-28 13:47:49,0.00083542188805,0.51705455555546
2026-01-28 13:47:50,0.00167224080268,1.10747900000024
2026-01-28 13:47:51,0.00167084377611,1.08512250000013
2026-01-28 13:47:53,0.00166944908180,0.91026779999993
2026-01-28 13:47:54,0.00167084377611,1.08335533333310
2026-01-28 13:47:55,0.00083402835696,0.48156999999992
2026-01-28 13:47:56,0.00167084377611,1.08803777777777
2026-01-28 13:47:57,0.00166944908180,1.00449866666653
2026-01-28 13:47:58,0.00167224080268,1.08505350000041
2026-01-28 13:47:59,0.00083542188805,0.54144162499983
2026-01-28 13:48:00,0.00166944908180,0.90092700000023
2026-01-28 13:48:01,0.00166944908180,0.89530555555555
2026-01-28 13:48:02,0.00167084377611,0.85638727272718
2026-01-28 13:48:03,0.00083612040134,0.59172914285721
2026-01-28 13:48:04,0.00166944908180,1.03319174999979
2026-01-28 13:48:05,0.00167084377611,1.00850955555587
2026-01-28 13:48:06,0.00167084377611,0.92071040000010
2026-01-28 13:48:07,0.00166944908180,0.93089066666653
2026-01-28 13:48:08,0.00167084377611,0.89635259999995
2026-01-28 13:48:09,0.00083472454090,0.45169777777786
2026-01-28 13:48:10,0.00167224080268,0.89399679999988
2026-01-28 13:48:11,0.00166805671393,0.86817400000000
2026-01-28 13:48:12,0.00083472454090,0.45569888888895
2026-01-28 13:48:13,0.00166805671393,0.92191888888879
2026-01-28 13:48:14,0.00250417362270,1.42143033333317
2026-01-28 13:48:15,0.00083542188805,0.50759299999987
2026-01-28 13:48:16,0.00166805671393,0.80257636363637
2026-01-28 13:48:17,0.00166944908180,1.05882125000016
2026-01-28 13:48:18,0.00167084377611,0.95418777777781
2026-01-28 13:48:19,0.00166944908180,1.01229199999989
2026-01-28 13:48:20,0.00083612040134,0.46746400000011
2026-01-28 13:48:21,0.00166944908180,0.84905880000006
2026-01-28 13:48:22,0.00167084377611,0.93545444444438
2026-01-28 13:48:23,0.00083682008368,0.59216300000003
2026-01-28 13:48:24,0.00166805671393,0.87489979999991
2026-01-28 13:48:25,0.00167084377611,1.02128577777775
2026-01-28 13:48:26,0.00167084377611,1.02484244444471
2026-01-28 13:48:27,0.00167084377611,1.11486399999967
2026-01-28 13:48:28,0.00083472454090,0.47857400000006
2026-01-28 13:48:29,0.00167084377611,1.14211849999992
2026-01-28 13:48:30,0.00166944908180,0.97270659999995
2026-01-28 13:48:31,0.00083472454090,0.50397511111118
2026-01-28 13:48:32,0.00250417362270,1.30889099999959
2026-01-28 13:48:33,0.00166944908180,0.91594111111125
2026-01-28 13:48:34,0.00083472454090,0.44840044444451
2026-01-28 13:48:35,0.00166944908180,0.99601844444421
2026-01-28 13:48:36,0.00167084377611,1.02402533333306
2026-01-28 13:48:37,0.00083472454090,0.42109490000003
2026-01-28 13:48:38,0.00166805671393,0.88000520000023
2026-01-28 13:48:39,0.00167084377611,1.07991924999988
2026-01-28 13:48:40,0.00167224080268,1.01623022222217
2026-01-28 13:48:41,0.00166944908180,0.94495177777773
2026-01-28 13:48:42,0.00083612040134,0.47063977777786
2026-01-28 13:48:43,0.00166944908180,1.07028749999972
2026-01-28 13:48:44,0.00166944908180,0.90224220000018
2026-01-28 13:48:45,0.00167084377611,0.84562890909100
2026-01-28 13:48:46,0.00166944908180,0.96262733333303
2026-01-28 13:48:47,0.00166944908180,0.97272111111144
2026-01-28 13:48:48,0.00083612040134,0.53308974999982
2026-01-28 13:48:49,0.00166805671393,0.87199480000017
2026-01-28 13:48:50,0.00167084377611,1.24376228571418
2026-01-28 13:48:51,0.00083542188805,0.54935662499997
2026-01-28 13:48:52,0.00167084377611,0.93629866666702
2026-01-28 13:48:53,0.00250626566416,1.24560627272728
2026-01-28 13:48:54,0.00167084377611,0.98212688888856
2026-01-28 13:48:55,0.00083542188805,0.49020222222235
2026-01-28 13:48:56,0.00167084377611,0.86477780000023
2026-01-28 13:48:57,0.00083612040134,0.61091714285716
2026-01-28 13:48:58,0.00166944908180,0.89874199999977
2026-01-28 13:48:59,0.00166944908180,0.94298511111103
2026-01-28 13:49:00,0.00083542188805,0.44913600000000
2026-01-28 13:49:01,0.00166944908180,0.97786488888879
2026-01-28 13:49:02,0.00250836120401,1.63820566666679
2026-01-28 13:49:03,0.00083472454090,0.50240699999995
2026-01-28 13:49:04,0.00166944908180,0.88981899999999
2026-01-28 13:49:05,0.00167084377611,1.15480550000029
2026-01-28 13:49:06,0.00083682008368,0.68606071428595
2026-01-28 13:49:07,0.00250208507089,1.26031829999993
2026-01-28 13:49:08,0.00166944908180,0.88090840000004
2026-01-28 13:49:09,0.00083472454090,0.47959288888887
2026-01-28 13:49:10,0.00166944908180,0.88161639999998
2026-01-28 13:49:11,0.00167224080268,1.11153375000004
2026-01-28 13:49:12,0.00083542188805,0.41735520000002
2026-01-28 13:49:13,0.00166944908180,0.94124888888918
2026-01-28 13:49:14,0.00167224080268,1.11901049999960
2026-01-28 13:49:15,0.00083542188805,0.45162300000011
2026-01-28 13:49:16,0.00250626566416,1.51313100000031
2026-01-28 13:49:17,0.00166944908180,0.94599599999977
2026-01-28 13:49:18,0.00083472454090,0.43738270000013
2026-01-28 13:49:19,0.00167084377611,1.05647550000003
2026-01-28 13:49:20,0.00167364016736,1.13030099999969
2026-01-28 13:49:21,0.00167084377611,1.35951300000003
2026-01-28 13:49:22,0.00083402835696,0.40586972727281
2026-01-28 13:49:23,0.00167224080268,1.10006374999966
2026-01-28 13:49:24,0.00250626566416,1.63646062500015
2026-01-28 13:49:25,0.00083402835696,0.43095150000008
2026-01-28 13:49:26,0.00167224080268,0.89430500000017
2026-01-28 13:49:27,0.00166805671393,0.84172900000012
2026-01-28 13:49:28,0.00083402835696,0.44667639999989
2026-01-28 13:49:29,0.00167224080268,1.09330425000007
2026-01-28 13:49:30,0.00167084377611,0.89771680000013
2026-01-28 13:49:31,0.00083472454090,0.46757299999990
2026-01-28 13:49:32,0.00166805671393,0.78250650000003
2026-01-28 13:49:33,0.00166944908180,0.94601622222197
2026-01-28 13:49:34,0.00167084377611,0.95997244444475
2026-01-28 13:49:35,0.00167224080268,1.03659111111119
2026-01-28 13:49:36,0.00167224080268,1.24552371428581
2026-01-28 13:49:37,0.00083542188805,0.52548549999983
2026-01-28 13:49:38,0.00167084377611,1.06179755555584
2026-01-28 13:49:39,0.00166944908180,1.01512822222220
2026-01-28 13:49:40,0.00167364016736,1.25920450000012
2026-01-28 13:49:41,0.00083542188805,0.54300362499998
2026-01-28 13:49:42,0.00250626566416,1.43550300000000
2026-01-28 13:49:43,0.00083542188805,0.54115924999996
2026-01-28 13:49:44,0.00166944908180,0.75347066666685
2026-01-28 13:49:45,0.00167084377611,0.89696279999989
2026-01-28 13:49:46,0.00166944908180,0.87640719999981
