Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:47:48,0.00667779632721,4.00101299999915,4.00101299999915,0.00000000000000
2026-01-28 13:47:49,0.00751879699248,4.65349099999912,4.65349099999912,0.00000000000000
2026-01-28 13:47:50,0.00668896321070,4.42991600000096,4.42991600000096,0.00000000000000
2026-01-28 13:47:51,0.00668337510443,4.34049000000050,4.34049000000050,0.00000000000000
2026-01-28 13:47:53,0.00834724540902,4.55133899999964,4.55133899999964,0.00000000000000
2026-01-28 13:47:54,0.00751879699248,4.87509899999895,4.87509899999895,0.00000000000000
2026-01-28 13:47:55,0.00834028356964,4.81569999999920,4.81569999999920,0.00000000000000
2026-01-28 13:47:56,0.00751879699248,4.89616999999998,4.89616999999998,0.00000000000000
2026-01-28 13:47:57,0.00751252086811,4.52024399999937,4.52024399999937,0.00000000000000
2026-01-28 13:47:58,0.00668896321070,4.34021400000165,4.34021400000165,0.00000000000000
2026-01-28 13:47:59,0.00668337510443,4.33153299999867,4.33153299999867,0.00000000000000
2026-01-28 13:48:00,0.00834724540902,4.50463500000114,4.50463500000114,0.00000000000000
2026-01-28 13:48:01,0.00751252086811,4.02887499999997,4.02887499999997,0.00000000000000
2026-01-28 13:48:02,0.00918964076859,4.71012999999948,4.71012999999948,0.00000000000000
2026-01-28 13:48:03,0.00585284280936,4.14210400000047,4.14210400000047,0.00000000000000
2026-01-28 13:48:04,0.00667779632721,4.13276699999915,4.13276699999915,0.00000000000000
2026-01-28 13:48:05,0.00751879699248,4.53829300000143,4.53829300000143,0.00000000000000
2026-01-28 13:48:06,0.00835421888053,4.60355200000049,4.60355200000049,0.00000000000000
2026-01-28 13:48:07,0.00751252086811,4.18900799999938,4.18900799999938,0.00000000000000
2026-01-28 13:48:08,0.00835421888053,4.48176299999977,4.48176299999977,0.00000000000000
2026-01-28 13:48:09,0.00751252086811,4.06528000000071,4.06528000000071,0.00000000000000
2026-01-28 13:48:10,0.00836120401338,4.46998399999939,4.46998399999939,0.00000000000000
2026-01-28 13:48:11,0.00834028356964,4.34087000000000,4.34087000000000,0.00000000000000
