Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:36:13,0.22012578616352,8.40354299999308,8.40354299999308,0.00000000000000
2025-03-27 17:36:14,0.31021437578815,9.35629900000640,9.35629900000640,0.00000000000000
2025-03-27 17:36:15,0.32824427480916,11.27194399999280,11.27194399999280,0.00000000000000
2025-03-27 17:36:16,0.23994974874372,9.52878400000918,9.52878400000918,0.00000000000000
2025-03-27 17:36:17,0.23337515683814,9.53421699999308,9.53421699999308,0.00000000000000
2025-03-27 17:36:18,0.25125628140704,9.83621700000367,9.83621700000367,0.00000000000000
2025-03-27 17:36:19,0.23588456712673,9.82004399999278,9.82004399999278,0.00000000000000
2025-03-27 17:36:20,0.25094102885822,9.93301900000370,9.93301900000370,0.00000000000000
2025-03-27 17:36:21,0.22584692597240,9.76456199999666,9.76456199999666,0.00000000000000
2025-03-27 17:36:22,0.24341279799247,9.85013299999991,9.85013299999991,0.00000000000000
2025-03-27 17:36:23,0.22082810539523,9.60599400001229,9.60599400001229,0.00000000000000
2025-03-27 17:36:24,0.23337515683814,9.79904699999315,9.79904699999315,0.00000000000000
2025-03-27 17:36:25,0.24968632371393,9.90518700001121,9.90518700001121,0.00000000000000
2025-03-27 17:36:26,0.24874371859296,9.94052599999122,9.94052599999122,0.00000000000000
2025-03-27 17:36:27,0.23839397741531,9.89835100001073,9.89835100001073,0.00000000000000
2025-03-27 17:36:28,0.32000000000000,10.13577699998859,10.13577699998859,0.00000000000000
2025-03-27 17:36:29,0.23869346733668,9.89346799999475,9.89346799999475,0.00000000000000
2025-03-27 17:36:30,0.22932330827068,9.77695300000778,9.77695300000778,0.00000000000000
2025-03-27 17:36:31,0.24561403508772,9.89139299999806,9.89139299999806,0.00000000000000
2025-03-27 17:36:32,0.22528160200250,9.68527800000447,9.68527800000447,0.00000000000000
2025-03-27 17:36:33,0.23713927227102,9.88736500000232,9.88736500000232,0.00000000000000
2025-03-27 17:36:34,0.23241206030151,9.83096799999475,9.83096799999475,0.00000000000000
2025-03-27 17:36:35,0.22208281053952,9.73257999999623,9.73257999999623,0.00000000000000
2025-03-27 17:36:36,0.24623115577889,9.90775100000610,9.90775100000610,0.00000000000000
2025-03-27 17:36:37,0.22807017543860,9.75613900000462,9.75613900000462,0.00000000000000
2025-03-27 17:36:38,0.23462986198243,9.90482099998917,9.90482099998917,0.00000000000000
2025-03-27 17:36:39,0.23654568210263,9.87277699999686,9.87277699999686,0.00000000000000
2025-03-27 17:36:40,0.21929824561404,9.68662000000768,9.68662000000768,0.00000000000000
2025-03-27 17:36:41,0.27006369426752,10.25870199999190,10.25870199999190,0.00000000000000
