Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:36:13,0.22110552763819,8.40122299999348,8.40122299999348,0.00000000000000
2025-03-27 17:36:14,0.31060606060606,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-27 17:36:15,0.32824427480916,11.27224900000147,11.27224900000147,0.00000000000000
2025-03-27 17:36:16,0.23994974874372,9.51907900000515,9.51907900000515,0.00000000000000
2025-03-27 17:36:17,0.23241206030151,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-27 17:36:18,0.25125628140704,9.84622700000182,9.84622700000182,0.00000000000000
2025-03-27 17:36:19,0.23618090452261,9.81003399999463,9.81003399999463,0.00000000000000
2025-03-27 17:36:20,0.25000000000000,9.93130999999994,9.93130999999994,0.00000000000000
2025-03-27 17:36:21,0.22584692597240,9.75485800000024,9.75485800000024,0.00000000000000
2025-03-27 17:36:22,0.24341279799247,9.84067299999879,9.84067299999879,0.00000000000000
2025-03-27 17:36:23,0.22082810539523,9.61679700000968,9.61679700000968,0.00000000000000
2025-03-27 17:36:24,0.23337515683814,9.79904699999315,9.79904699999315,0.00000000000000
2025-03-27 17:36:25,0.24968632371393,9.90518700001121,9.90518700001121,0.00000000000000
2025-03-27 17:36:26,0.24874371859296,9.94052599999122,9.94052599999122,0.00000000000000
2025-03-27 17:36:27,0.23839397741531,9.89835100001073,9.89835100001073,0.00000000000000
2025-03-27 17:36:28,0.32000000000000,10.13577699998859,10.13577699998859,0.00000000000000
2025-03-27 17:36:29,0.23869346733668,9.89346799999475,9.89346799999475,0.00000000000000
2025-03-27 17:36:30,0.22932330827068,9.77695300000778,9.77695300000778,0.00000000000000
2025-03-27 17:36:31,0.24561403508772,9.89139299999806,9.89139299999806,0.00000000000000
2025-03-27 17:36:32,0.22528160200250,9.68527800000447,9.68527800000447,0.00000000000000
2025-03-27 17:36:33,0.23713927227102,9.88736500000232,9.88736500000232,0.00000000000000
2025-03-27 17:36:34,0.23241206030151,9.83096799999475,9.83096799999475,0.00000000000000
2025-03-27 17:36:35,0.22208281053952,9.73257999999623,9.73257999999623,0.00000000000000
2025-03-27 17:36:36,0.24623115577889,9.90775100000610,9.90775100000610,0.00000000000000
2025-03-27 17:36:37,0.22807017543860,9.75613900000462,9.75613900000462,0.00000000000000
2025-03-27 17:36:38,0.23462986198243,9.90482099998917,9.90482099998917,0.00000000000000
2025-03-27 17:36:39,0.23684210526316,9.88413000000583,9.88413000000583,0.00000000000000
2025-03-27 17:36:40,0.21831869510665,9.68533900000330,9.68533900000330,0.00000000000000
2025-03-27 17:36:41,0.27064803049555,10.27103099999658,10.27103099999658,0.00000000000000
2025-03-27 17:36:42,0.27962716378162,11.14694400000735,11.14694400000735,0.00000000000000
2025-03-27 17:36:43,0.23964868255960,10.50888399999531,10.50888399999531,0.00000000000000
2025-03-27 17:36:44,0.22641509433962,10.44729999999981,10.44729999999981,0.00000000000000
2025-03-27 17:36:45,0.22584692597240,10.31949200000963,10.31949200000963,0.00000000000000
2025-03-27 17:36:46,0.25062656641604,10.56430399999954,10.56430399999954,0.00000000000000
2025-03-27 17:36:47,0.23544303797468,10.48355499999889,10.48355499999889,0.00000000000000
2025-03-27 17:36:48,0.30609418282548,11.54873700000462,11.54873700000462,0.00000000000000
2025-03-27 17:36:49,0.22653316645807,10.41049599999678,10.41049599999678,0.00000000000000
2025-03-27 17:36:50,0.23492462311558,10.63876600000367,10.63876600000367,0.00000000000000
2025-03-27 17:36:51,0.23839397741531,10.29849699999613,10.29849699999613,0.00000000000000
2025-03-27 17:36:52,0.23743718592965,10.28207800000382,10.28207800000382,0.00000000000000
2025-03-27 17:36:53,0.22903629536921,10.18924399999378,10.18924399999378,0.00000000000000
2025-03-27 17:36:54,0.23212045169385,10.15567500000179,10.15567500000179,0.00000000000000
2025-03-27 17:36:55,0.23308270676692,10.22104299999774,10.22104299999774,0.00000000000000
2025-03-27 17:36:56,0.23212045169385,10.30221900000470,10.30221900000470,0.00000000000000
2025-03-27 17:36:57,0.24120603015075,10.34134300000733,10.34134300000733,0.00000000000000
2025-03-27 17:36:58,0.22653316645807,10.24155099999916,10.24155099999916,0.00000000000000
2025-03-27 17:36:59,0.22333751568381,10.25485700000718,10.25485700000718,0.00000000000000
2025-03-27 17:37:00,0.23182957393484,10.17502300000342,10.17502300000342,0.00000000000000
2025-03-27 17:37:01,0.23839397741531,9.93594799999846,9.93594799999846,0.00000000000000
2025-03-27 17:37:02,0.23366834170854,9.90836099999433,9.90836099999433,0.00000000000000
2025-03-27 17:37:03,0.23433583959900,9.95023099999526,9.95023099999526,0.00000000000000
2025-03-27 17:37:04,0.21679197994987,9.79868100000022,9.79868100000022,0.00000000000000
2025-03-27 17:37:05,0.22864321608040,9.89505500000087,9.89505500000087,0.00000000000000
2025-03-27 17:37:06,0.24310776942356,10.00418600000557,10.00418600000557,0.00000000000000
2025-03-27 17:37:07,0.23337515683814,9.87698899999668,9.87698899999668,0.00000000000000
2025-03-27 17:37:08,0.23212045169385,9.92331499999273,9.92331499999273,0.00000000000000
2025-03-27 17:37:09,0.22961104140527,9.94467599999916,9.94467599999916,0.00000000000000
2025-03-27 17:37:10,0.22333751568381,9.81131499999901,9.81131499999901,0.00000000000000
2025-03-27 17:37:11,0.24968632371393,10.01468400000886,10.01468400000886,0.00000000000000
2025-03-27 17:37:12,0.22864321608040,9.86398899999040,9.86398899999040,0.00000000000000
2025-03-27 17:37:13,0.24812030075188,10.11728299999959,10.11728299999959,0.00000000000000
2025-03-27 17:37:14,0.26420079260238,10.74276999999711,10.74276999999711,0.00000000000000
2025-03-27 17:37:15,0.26000000000000,11.10953000000154,11.10953000000154,0.00000000000000
2025-03-27 17:37:16,0.25782227784731,10.63040500000352,10.63040500000352,0.00000000000000
2025-03-27 17:37:17,0.24341279799247,10.66244799998822,10.66244799998822,0.00000000000000
2025-03-27 17:37:18,0.23366834170854,10.64706800000567,10.64706800000567,0.00000000000000
2025-03-27 17:37:19,0.32452830188679,10.93692200000805,10.93692200000805,0.00000000000000
2025-03-27 17:37:20,0.25098039215686,10.77035799999430,10.77035799999430,0.00000000000000
2025-03-27 17:37:21,0.31071913161465,11.45138700000825,11.45138700000825,0.00000000000000
2025-03-27 17:37:22,0.25814536340852,10.80099799999152,10.80099799999152,0.00000000000000
2025-03-27 17:37:23,0.23086574654956,10.58176000000094,10.58176000000094,0.00000000000000
2025-03-27 17:37:24,0.21914357682620,10.52963599999202,10.52963599999202,0.00000000000000
2025-03-27 17:37:25,0.22515723270440,10.22561999999743,10.22561999999743,0.00000000000000
2025-03-27 17:37:26,0.24497487437186,10.45804199999839,10.45804199999839,0.00000000000000
2025-03-27 17:37:27,0.25281602002503,10.55771300000197,10.55771300000197,0.00000000000000
2025-03-27 17:37:28,0.23492462311558,10.35055899999861,10.35055899999861,0.00000000000000
2025-03-27 17:37:29,0.22459222082811,10.30173200000718,10.30173200000718,0.00000000000000
2025-03-27 17:37:30,0.21957340025094,10.24155099999916,10.24155099999916,0.00000000000000
2025-03-27 17:37:31,0.25376884422111,10.48453199998767,10.48453199998767,0.00000000000000
2025-03-27 17:37:32,0.22807017543860,10.22244700000738,10.22244700000738,0.00000000000000
2025-03-27 17:37:33,0.23588456712673,10.30990999999631,10.30990999999631,0.00000000000000
2025-03-27 17:37:34,0.23241206030151,10.35934899999120,10.35934899999120,0.00000000000000
2025-03-27 17:37:35,0.22487437185930,10.15707800000382,10.15707800000382,0.00000000000000
2025-03-27 17:37:36,0.27318295739348,10.59982600000512,10.59982600000512,0.00000000000000
2025-03-27 17:37:37,0.23086574654956,10.38870599999791,10.38870599999791,0.00000000000000
2025-03-27 17:37:38,0.23047858942065,10.64627399999881,10.64627399999881,0.00000000000000
2025-03-27 17:37:39,0.22264150943396,10.69028100000287,10.69028100000287,0.00000000000000
2025-03-27 17:37:40,0.25689223057644,10.80063099999097,10.80063099999097,0.00000000000000
2025-03-27 17:37:41,0.24060150375940,10.65512399999716,10.65512399999716,0.00000000000000
2025-03-27 17:37:42,0.23337515683814,10.56814999999187,10.56814999999187,0.00000000000000
2025-03-27 17:37:43,0.23396226415094,10.64157400000840,10.64157400000840,0.00000000000000
2025-03-27 17:37:44,0.24341279799247,10.82559500000207,10.82559500000207,0.00000000000000
2025-03-27 17:37:45,0.22778473091364,10.52817099999811,10.52817099999811,0.00000000000000
2025-03-27 17:37:46,0.24466750313676,10.45749299999443,10.45749299999443,0.00000000000000
2025-03-27 17:37:47,0.28398384925976,11.36575500000617,11.36575500000617,0.00000000000000
