Date,CPU Utilization,CPU Power
2025-03-27 17:36:13,0.00880503144654,0.33614171999972
2025-03-27 17:36:14,0.00882723833544,0.26623615040669
2025-03-27 17:36:15,0.01017811704835,0.34951764341063
2025-03-27 17:36:16,0.00628140703518,0.24944460733008
2025-03-27 17:36:17,0.00627352572146,0.25629615591379
2025-03-27 17:36:18,0.00753768844221,0.29508651000011
2025-03-27 17:36:19,0.00627352572146,0.26117138297853
2025-03-27 17:36:20,0.00627352572146,0.24832547500009
2025-03-27 17:36:21,0.00501882057716,0.21699026666659
2025-03-27 17:36:22,0.00501882057716,0.20309552577319
2025-03-27 17:36:23,0.00627352572146,0.27289755681853
2025-03-27 17:36:24,0.00752823086575,0.31609829032236
2025-03-27 17:36:25,0.00501882057716,0.19909923618113
2025-03-27 17:36:26,0.00753768844221,0.30122806060579
2025-03-27 17:36:27,0.00752823086575,0.31257950526350
2025-03-27 17:36:28,0.00625000000000,0.19796439453103
2025-03-27 17:36:29,0.00628140703518,0.26035442105249
2025-03-27 17:36:30,0.00626566416040,0.26712986338819
2025-03-27 17:36:31,0.00626566416040,0.25233145408158
2025-03-27 17:36:32,0.00625782227785,0.26903550000012
2025-03-27 17:36:33,0.00627352572146,0.26157050264556
2025-03-27 17:36:34,0.00628140703518,0.26570183783770
2025-03-27 17:36:35,0.00501882057716,0.21994531073438
2025-03-27 17:36:36,0.00502512562814,0.20219900000012
2025-03-27 17:36:37,0.00751879699248,0.32163095604411
2025-03-27 17:36:38,0.00501882057716,0.21186782887677
2025-03-27 17:36:39,0.00625782227785,0.26118457671949
2025-03-27 17:36:40,0.00626566416040,0.27676057142879
2025-03-27 17:36:41,0.00509554140127,0.19356041509419
2025-03-27 17:36:42,0.00798934753662,0.31839694285715
2025-03-27 17:36:43,0.00501882057716,0.22029225130904
2025-03-27 17:36:44,0.00503144654088,0.23193842222196
2025-03-27 17:36:45,0.00628140703518,0.28658983333339
2025-03-27 17:36:46,0.00501253132832,0.21128607999999
2025-03-27 17:36:47,0.00759493670886,0.33817919354835
2025-03-27 17:36:48,0.00554016620499,0.20902691402723
2025-03-27 17:36:49,0.00626566416040,0.28758276243085
2025-03-27 17:36:50,0.00628140703518,0.28445898395732
2025-03-27 17:36:51,0.00627352572146,0.27101307894727
2025-03-27 17:36:52,0.00502512562814,0.21734660317463
2025-03-27 17:36:53,0.00625782227785,0.27871983606536
2025-03-27 17:36:54,0.00752823086575,0.32937324324330
2025-03-27 17:36:55,0.00626566416040,0.27502830645150
2025-03-27 17:36:56,0.00501882057716,0.22275068108118
2025-03-27 17:36:57,0.00753768844221,0.32277215625027
2025-03-27 17:36:58,0.00500000000000,0.22531841758218
2025-03-27 17:36:59,0.00627352572146,0.28805778089908
2025-03-27 17:37:00,0.00751879699248,0.33000074594606
2025-03-27 17:37:01,0.00627352572146,0.26121213157909
2025-03-27 17:37:02,0.00501882057716,0.21326417204303
2025-03-27 17:37:03,0.00501253132832,0.21283916577530
2025-03-27 17:37:04,0.00626566416040,0.28319887283238
2025-03-27 17:37:05,0.00753768844221,0.32621060439563
2025-03-27 17:37:06,0.00501253132832,0.20627187628877
2025-03-27 17:37:07,0.00626566416040,0.26551045698916
2025-03-27 17:37:08,0.00627352572146,0.26819770270251
2025-03-27 17:37:09,0.00501253132832,0.21624434782627
2025-03-27 17:37:10,0.00753768844221,0.33238420338997
2025-03-27 17:37:11,0.00502512562814,0.20141427135668
2025-03-27 17:37:12,0.00501882057716,0.21562098360670
2025-03-27 17:37:13,0.00627352572146,0.25687058375653
2025-03-27 17:37:14,0.00660501981506,0.26849297500012
2025-03-27 17:37:15,0.00534045393858,0.22761612307692
2025-03-27 17:37:16,0.00625782227785,0.25831728155344
2025-03-27 17:37:17,0.00627352572146,0.27485572164935
2025-03-27 17:37:18,0.00628140703518,0.28593255376363
2025-03-27 17:37:19,0.00628930817610,0.21214038759692
2025-03-27 17:37:20,0.00522875816993,0.22441806249996
2025-03-27 17:37:21,0.00814111261872,0.30004113537092
2025-03-27 17:37:22,0.00627352572146,0.26203718446622
2025-03-27 17:37:23,0.00501253132832,0.23122592349734
2025-03-27 17:37:24,0.00629722921914,0.30050845714286
2025-03-27 17:37:25,0.00628140703518,0.28444513888866
2025-03-27 17:37:26,0.00501882057716,0.21441626666675
2025-03-27 17:37:27,0.00626566416040,0.26145641089123
2025-03-27 17:37:28,0.00627352572146,0.27677088235276
2025-03-27 17:37:29,0.00752823086575,0.34520510614504
2025-03-27 17:37:30,0.00501253132832,0.23279440909094
2025-03-27 17:37:31,0.00628930817610,0.26111139303509
2025-03-27 17:37:32,0.00501882057716,0.22595763535886
2025-03-27 17:37:33,0.00501253132832,0.21835286772493
2025-03-27 17:37:34,0.00502512562814,0.22512360869587
2025-03-27 17:37:35,0.00627352572146,0.28227841666659
2025-03-27 17:37:36,0.00626566416040,0.24308869266051
2025-03-27 17:37:37,0.00501882057716,0.22587593478270
2025-03-27 17:37:38,0.00628930817610,0.29086513661191
2025-03-27 17:37:39,0.00628930817610,0.30164048022607
2025-03-27 17:37:40,0.00501882057716,0.21178547058833
2025-03-27 17:37:41,0.00751879699248,0.33120565803090
2025-03-27 17:37:42,0.00502512562814,0.22877896216232
2025-03-27 17:37:43,0.00503144654088,0.22884187096779
2025-03-27 17:37:44,0.00752823086575,0.33631172020729
2025-03-27 17:37:45,0.00501253132832,0.23158153846149
2025-03-27 17:37:46,0.00628140703518,0.26941448453614
2025-03-27 17:37:47,0.00672043010753,0.26833087264163
2025-03-27 17:37:48,0.00647668393782,0.27979329015551
2025-03-27 17:37:49,0.00502512562814,0.21979832804205
2025-03-27 17:37:50,0.00751879699248,0.33024006349216
2025-03-27 17:37:51,0.00501882057716,0.21342915736037
2025-03-27 17:37:52,0.00625782227785,0.28130260989021
2025-03-27 17:37:53,0.00529801324503,0.19789732751100
2025-03-27 17:37:54,0.00525624178712,0.21735676847286
2025-03-27 17:37:55,0.00627352572146,0.27541799465257
2025-03-27 17:37:56,0.00628140703518,0.27900624999986
2025-03-27 17:37:57,0.00501253132832,0.22410252631587
2025-03-27 17:37:58,0.00626566416040,0.28398805851039
2025-03-27 17:37:59,0.00501882057716,0.23328992265189
2025-03-27 17:38:00,0.00753768844221,0.32092322926804
2025-03-27 17:38:01,0.00502512562814,0.22612631578966
2025-03-27 17:38:02,0.00501882057716,0.21625701492549
2025-03-27 17:38:03,0.00502512562814,0.23371617679545
2025-03-27 17:38:04,0.00629722921914,0.29628205056172
2025-03-27 17:38:05,0.00502512562814,0.22022461375682
2025-03-27 17:38:06,0.00501882057716,0.20415174879234
2025-03-27 17:38:07,0.00501882057716,0.21784227368434
2025-03-27 17:38:08,0.00753768844221,0.33927255737706
2025-03-27 17:38:09,0.00501253132832,0.22743540000002
2025-03-27 17:38:10,0.00751879699248,0.32079621538466
