Date,CPU Utilization,CPU Power
2025-03-27 17:36:13,0.07286432160804,2.76858485227058
2025-03-27 17:36:14,0.13005050505051,3.91721937805030
2025-03-27 17:36:15,0.13104325699746,4.50016142248121
2025-03-27 17:36:16,0.12688442211055,5.03364910471476
2025-03-27 17:36:17,0.12814070351759,5.25471745945727
2025-03-27 17:36:18,0.12814070351759,5.02157577000093
2025-03-27 17:36:19,0.12688442211055,5.27028422340137
2025-03-27 17:36:20,0.12814070351759,5.09042020100499
2025-03-27 17:36:21,0.12672521957340,5.47355921111125
2025-03-27 17:36:22,0.12797992471769,5.17396209278287
2025-03-27 17:36:23,0.12797992471769,5.57337098864198
2025-03-27 17:36:24,0.12672521957340,5.32098788709306
2025-03-27 17:36:25,0.12797992471769,5.07703052261881
2025-03-27 17:36:26,0.12814070351759,5.12087703029851
2025-03-27 17:36:27,0.12672521957340,5.26175500526886
2025-03-27 17:36:28,0.12625000000000,3.99888076952675
2025-03-27 17:36:29,0.12939698492462,5.36330107368137
2025-03-27 17:36:30,0.12656641604010,5.39602324044145
2025-03-27 17:36:31,0.12656641604010,5.09709537244798
2025-03-27 17:36:32,0.12640801001252,5.43451710000251
2025-03-27 17:36:33,0.12923462986198,5.38835235449862
2025-03-27 17:36:34,0.12814070351759,5.42031749188900
2025-03-27 17:36:35,0.12672521957340,5.55361909604305
2025-03-27 17:36:36,0.12814070351759,5.15607450000318
2025-03-27 17:36:37,0.12781954887218,5.46772625274984
2025-03-27 17:36:38,0.12672521957340,5.34966267913854
2025-03-27 17:36:39,0.12656641604010,5.28199539682851
2025-03-27 17:36:40,0.12797992471769,5.67761251724331
2025-03-27 17:36:41,0.12960609911055,4.91852188732231
2025-03-27 17:36:42,0.13448735019973,5.36114925714639
2025-03-27 17:36:43,0.12797992471769,5.61207417800796
2025-03-27 17:36:44,0.12704402515723,5.86209611111101
2025-03-27 17:36:45,0.12672521957340,5.79038162222763
2025-03-27 17:36:46,0.12781954887218,5.38779503999976
2025-03-27 17:36:47,0.12911392405063,5.74904629032197
2025-03-27 17:36:48,0.13988919667590,5.27792957918763
2025-03-27 17:36:49,0.12765957446809,5.86668835358935
2025-03-27 17:36:50,0.12688442211055,5.74607147593781
2025-03-27 17:36:51,0.12797992471769,5.52866681052424
2025-03-27 17:36:52,0.12688442211055,5.49465543915548
2025-03-27 17:36:53,0.12765957446809,5.67925075409489
2025-03-27 17:36:54,0.12797992471769,5.59934513513612
2025-03-27 17:36:55,0.12781954887218,5.60508809677295
2025-03-27 17:36:56,0.12672521957340,5.62445469729986
2025-03-27 17:36:57,0.12688442211055,5.43997730729552
2025-03-27 17:36:58,0.12640801001252,5.71489862430893
2025-03-27 17:36:59,0.12797992471769,5.87637873034119
2025-03-27 17:37:00,0.12656641604010,5.55501255675862
2025-03-27 17:37:01,0.12797992471769,5.33403524210444
2025-03-27 17:37:02,0.12688442211055,5.38034656451305
2025-03-27 17:37:03,0.12781954887218,5.42739872727014
2025-03-27 17:37:04,0.12781954887218,5.77725700578047
2025-03-27 17:37:05,0.12688442211055,5.49121184065982
2025-03-27 17:37:06,0.12656641604010,5.20836487629156
2025-03-27 17:37:07,0.12672521957340,5.36331123118099
2025-03-27 17:37:08,0.12672521957340,5.41759359459062
2025-03-27 17:37:09,0.12672521957340,5.48859167213069
2025-03-27 17:37:10,0.12797992471769,5.62221421348258
2025-03-27 17:37:11,0.12797992471769,5.13315461306987
2025-03-27 17:37:12,0.12688442211055,5.47397191757709
2025-03-27 17:37:13,0.12781954887218,5.21193366666645
2025-03-27 17:37:14,0.13342140026420,5.42509884999854
2025-03-27 17:37:15,0.13333333333333,5.69719487179566
2025-03-27 17:37:16,0.12765957446809,5.26359859223475
2025-03-27 17:37:17,0.12797992471769,5.60602936081855
2025-03-27 17:37:18,0.12688442211055,5.78147240860523
2025-03-27 17:37:19,0.12704402515723,4.28150822480935
2025-03-27 17:37:20,0.13333333333333,5.72175268749697
2025-03-27 17:37:21,0.13839891451832,5.10061779039669
2025-03-27 17:37:22,0.12781954887218,5.34806697086959
2025-03-27 17:37:23,0.12797992471769,5.86597565217444
2025-03-27 17:37:24,0.12846347607053,6.17254524137463
2025-03-27 17:37:25,0.12704402515723,5.76976324022202
2025-03-27 17:37:26,0.12814070351759,5.47036043076839
2025-03-27 17:37:27,0.12640801001252,5.27885650000098
2025-03-27 17:37:28,0.12814070351759,5.64575945454470
2025-03-27 17:37:29,0.12672521957340,5.81270911732248
2025-03-27 17:37:30,0.12672521957340,5.91083800571380
2025-03-27 17:37:31,0.12814070351759,5.29416962375615
2025-03-27 17:37:32,0.12656641604010,5.67289641209201
2025-03-27 17:37:33,0.12797992471769,5.59367457446608
2025-03-27 17:37:34,0.12814070351759,5.71164107026542
2025-03-27 17:37:35,0.12562814070352,5.67434525139878
2025-03-27 17:37:36,0.12781954887218,4.95955161468130
2025-03-27 17:37:37,0.12797992471769,5.75895658695536
2025-03-27 17:37:38,0.12846347607053,5.93398878688458
2025-03-27 17:37:39,0.12704402515723,6.10010384745926
2025-03-27 17:37:40,0.12781954887218,5.37397249755648
2025-03-27 17:37:41,0.12907268170426,5.71603006249848
2025-03-27 17:37:42,0.12672521957340,5.73861908601709
2025-03-27 17:37:43,0.12830188679245,5.83570187097235
2025-03-27 17:37:44,0.12672521957340,5.63600564433097
2025-03-27 17:37:45,0.12640801001252,5.84255643406489
2025-03-27 17:37:46,0.12797992471769,5.47007326153555
2025-03-27 17:37:47,0.13593539703903,5.44047988151954
2025-03-27 17:37:48,0.13212435233161,5.70913818652725
2025-03-27 17:37:49,0.12814070351759,5.59813777777728
2025-03-27 17:37:50,0.12781954887218,5.61246634921103
2025-03-27 17:37:51,0.12547051442911,5.33163959390471
2025-03-27 17:37:52,0.12750000000000,5.73080835164369
2025-03-27 17:37:53,0.13509933774834,5.04703438427888
2025-03-27 17:37:54,0.13272010512484,5.48680062069451
2025-03-27 17:37:55,0.12797992471769,5.62295509090340
2025-03-27 17:37:56,0.12688442211055,5.63182715425632
2025-03-27 17:37:57,0.12765957446809,5.68531445026366
2025-03-27 17:37:58,0.12797992471769,5.81791199999861
2025-03-27 17:37:59,0.12688442211055,5.89741622652154
2025-03-27 17:38:00,0.12672521957340,5.40181650243850
2025-03-27 17:38:01,0.12830188679245,5.77208658947217
2025-03-27 17:38:02,0.12704402515723,5.51574094472335
2025-03-27 17:38:03,0.12814070351759,5.96547169060586
2025-03-27 17:38:04,0.12704402515723,5.94963746927854
2025-03-27 17:38:05,0.12797992471769,5.61671580952206
2025-03-27 17:38:06,0.12814070351759,5.20674176811176
2025-03-27 17:38:07,0.12672521957340,5.50642218948020
2025-03-27 17:38:08,0.12672521957340,5.70495740436841
2025-03-27 17:38:09,0.12781954887218,5.79846143333513
2025-03-27 17:38:10,0.12656641604010,5.40006962564180
2025-03-27 17:38:11,0.12672521957340,4.69683944782585
2025-03-27 17:38:12,0.12562814070352,5.21914642857303
2025-03-27 17:38:13,0.12547051442911,3.77704590747300
2025-03-27 17:38:14,0.12656641604010,5.93424315083284
2025-03-27 17:38:15,0.12531328320802,5.63378011695809
2025-03-27 17:38:16,0.12515644555695,5.53821085714403
2025-03-27 17:38:17,0.12578616352201,5.16623125000327
2025-03-27 17:38:18,0.09033877038896,4.10667899999992
2025-03-27 17:38:19,0.00125470514429,0.08742908139538
2025-03-27 17:38:20,0.00000000000000,0.00000000000000
2025-03-27 17:38:21,0.00000000000000,0.00000000000000
2025-03-27 17:38:22,0.00125628140704,0.08567889999993
2025-03-27 17:38:23,0.01879699248120,1.12345385714434
