Date,CPU Utilization,CPU Power
2026-01-28 05:53:38,0.00167644593462,0.43241278571414
2026-01-28 05:53:39,0.00167644593462,0.39828088571438
2026-01-28 05:53:40,0.00083892617450,0.20401556944439
2026-01-28 05:53:41,0.00167504187605,0.40878247058829
2026-01-28 05:53:42,0.00167785234899,0.44219996774195
2026-01-28 05:53:43,0.00167785234899,0.38701953658537
2026-01-28 05:53:44,0.00083752093802,0.25158958333325
2026-01-28 05:53:45,0.00167504187605,0.41041019672149
2026-01-28 05:53:46,0.00083892617450,0.19567907499995
2026-01-28 05:53:47,0.00167224080268,0.41675703846172
2026-01-28 05:53:48,0.00167084377611,0.42197803703689
2026-01-28 05:53:49,0.00083963056255,0.20252460563386
2026-01-28 05:53:50,0.00167926112510,0.40682898591536
2026-01-28 05:53:51,0.00083822296731,0.20313738157893
2026-01-28 05:53:52,0.00167785234899,0.39386894117650
2026-01-28 05:53:53,0.00083822296731,0.21667617543860
2026-01-28 05:53:54,0.00251889168766,0.58993184810113
2026-01-28 05:53:55,0.00084104289319,0.20824281333335
2026-01-28 05:53:56,0.00167504187605,0.39774427777775
2026-01-28 05:53:57,0.00083752093802,0.21775889285722
2026-01-28 05:53:58,0.00168208578638,0.40689047887322
2026-01-28 05:53:59,0.00083963056255,0.19078515909091
2026-01-28 05:54:00,0.00168208578638,0.37277679166664
2026-01-28 05:54:01,0.00084317032040,0.20485826190478
2026-01-28 05:54:02,0.00167785234899,0.43522307936505
2026-01-28 05:54:03,0.00083963056255,0.20454259740258
2026-01-28 05:54:04,0.00251466890193,0.63448701562504
2026-01-28 05:54:05,0.00083963056255,0.19885458904113
2026-01-28 05:54:06,0.00167364016736,0.42225039344244
2026-01-28 05:54:07,0.00167224080268,0.40701173333340
2026-01-28 05:54:08,0.00083822296731,0.20146432876707
2026-01-28 05:54:09,0.00168208578638,0.39559565853663
2026-01-28 05:54:10,0.00083822296731,0.20494674647889
2026-01-28 05:54:11,0.00167644593462,0.42938624999988
2026-01-28 05:54:12,0.00167644593462,0.42407859701497
2026-01-28 05:54:13,0.00083752093802,0.21989801886792
2026-01-28 05:54:14,0.00084033613445,0.20448008974367
2026-01-28 05:54:15,0.00167926112510,0.40552625714273
2026-01-28 05:54:16,0.00167785234899,0.39367786486479
2026-01-28 05:54:17,0.00167644593462,0.40178935294128
2026-01-28 05:54:18,0.00167926112510,0.40746597183088
2026-01-28 05:54:19,0.00083963056255,0.20587597183097
2026-01-28 05:54:20,0.00167926112510,0.46037603636373
2026-01-28 05:54:21,0.00167785234899,0.41883603225799
2026-01-28 05:54:22,0.00083892617450,0.20233404999999
2026-01-28 05:54:23,0.00167785234899,0.42302826865674
2026-01-28 05:54:24,0.00083892617450,0.20383183333332
2026-01-28 05:54:25,0.00167644593462,0.40911188235302
2026-01-28 05:54:26,0.00083822296731,0.21293434920633
2026-01-28 05:54:27,0.00168067226891,0.41063917333338
2026-01-28 05:54:28,0.00083892617450,0.19917660869565
2026-01-28 05:54:29,0.00167785234899,0.38921340476182
2026-01-28 05:54:30,0.00167926112510,0.39893709302326
2026-01-28 05:54:31,0.00168067226891,0.39410537931046
2026-01-28 05:54:32,0.00083892617450,0.19389335869559
2026-01-28 05:54:33,0.00167504187605,0.43527310714308
2026-01-28 05:54:34,0.00083822296731,0.21876841379306
2026-01-28 05:54:35,0.00168208578638,0.38970000000007
2026-01-28 05:54:36,0.00083822296731,0.19660298666665
2026-01-28 05:54:37,0.00167785234899,0.41554411940291
2026-01-28 05:54:38,0.00168067226891,0.39772121518993
2026-01-28 05:54:39,0.00167785234899,0.40612583098590
2026-01-28 05:54:40,0.00083822296731,0.21113651612905
2026-01-28 05:54:41,0.00167785234899,0.40326631428574
2026-01-28 05:54:42,0.00167926112510,0.43707787692301
2026-01-28 05:54:43,0.00083963056255,0.21120024193548
2026-01-28 05:54:44,0.00167504187605,0.42600179310353
2026-01-28 05:54:45,0.00084033613445,0.19320469879514
2026-01-28 05:54:46,0.00167644593462,0.41209438095231
2026-01-28 05:54:47,0.00167785234899,0.40042737662352
2026-01-28 05:54:48,0.00167785234899,0.42294006666683
2026-01-28 05:54:49,0.00083822296731,0.20409816666661
2026-01-28 05:54:50,0.00167504187605,0.49961816666675
2026-01-28 05:54:51,0.00167644593462,0.41448290140838
2026-01-28 05:54:52,0.00083822296731,0.20588651470579
2026-01-28 05:54:53,0.00167785234899,0.44491192156862
2026-01-28 05:54:54,0.00083822296731,0.20966596551719
2026-01-28 05:54:55,0.00167644593462,0.40467097222225
2026-01-28 05:54:56,0.00167785234899,0.39722879999996
2026-01-28 05:54:57,0.00083822296731,0.21308463636365
2026-01-28 05:54:58,0.00251256281407,0.57156129629638
2026-01-28 05:54:59,0.00084033613445,0.21055872602740
2026-01-28 05:55:00,0.00167785234899,0.42271096874993
2026-01-28 05:55:01,0.00083963056255,0.19516383720931
2026-01-28 05:55:02,0.00167785234899,0.44248399999996
2026-01-28 05:55:03,0.00168067226891,0.39830046913581
2026-01-28 05:55:04,0.00083752093802,0.22200633999993
2026-01-28 05:55:05,0.00167644593462,0.40129357746484
2026-01-28 05:55:06,0.00083892617450,0.18833040476195
2026-01-28 05:55:07,0.00167926112510,0.40410942857145
2026-01-28 05:55:08,0.00167926112510,0.40122236842121
2026-01-28 05:55:09,0.00083752093802,0.21816457627118
2026-01-28 05:55:10,0.00167644593462,0.46352648000000
2026-01-28 05:55:11,0.00083892617450,0.19078781914891
2026-01-28 05:55:12,0.00168067226891,0.40584715384615
2026-01-28 05:55:13,0.00167644593462,0.42409316129042
2026-01-28 05:55:14,0.00084033613445,0.20150210389608
2026-01-28 05:55:15,0.00251677852349,0.67260065454558
2026-01-28 05:55:16,0.00084033613445,0.20220000000000
2026-01-28 05:55:17,0.00167644593462,0.38807669047622
2026-01-28 05:55:18,0.00084033613445,0.20417992592591
2026-01-28 05:55:19,0.00167926112510,0.41493277922072
2026-01-28 05:55:20,0.00083752093802,0.22493711111114
2026-01-28 05:55:21,0.00168350168350,0.40312313333335
2026-01-28 05:55:22,0.00083752093802,0.20146973913042
2026-01-28 05:55:23,0.00168067226891,0.38910743820231
