Date,CPU Utilization,CPU Power
2025-03-23 22:11:17,0.00754716981132,0.20892535813943
2025-03-23 22:11:18,0.00505050505051,0.12230707246404
2025-03-23 22:11:19,0.00510204081633,0.22969207946991
2025-03-23 22:11:20,0.00632111251580,0.30183088235306
2025-03-23 22:11:21,0.00503144654088,0.25824988235299
2025-03-23 22:11:22,0.00503144654088,0.23807139285678
2025-03-23 22:11:23,0.00628930817610,0.26782917968831
2025-03-23 22:11:24,0.00503144654088,0.23405384347754
2025-03-23 22:11:25,0.00628140703518,0.32823267676797
2025-03-23 22:11:26,0.00503778337531,0.23433617391300
2025-03-23 22:11:27,0.00628930817610,0.29386230434782
2025-03-23 22:11:28,0.00502512562814,0.25475290196140
2025-03-23 22:11:29,0.00631313131313,0.30858233944863
2025-03-23 22:11:30,0.00630517023960,0.30935616822555
2025-03-23 22:11:31,0.00503144654088,0.24789338317704
2025-03-23 22:11:32,0.00628930817610,0.30694724770702
2025-03-23 22:11:33,0.00628930817610,0.33576170103018
2025-03-23 22:11:34,0.00502512562814,0.24898095238133
2025-03-23 22:11:35,0.00630517023960,0.29062659482814
2025-03-23 22:11:36,0.00503144654088,0.25156651428524
2025-03-23 22:11:37,0.00628140703518,0.32508612745076
2025-03-23 22:11:38,0.00628140703518,0.28645072033939
2025-03-23 22:11:39,0.00503144654088,0.24840090566047
2025-03-23 22:11:40,0.00628140703518,0.32617715000088
2025-03-23 22:11:41,0.00502512562814,0.22251847933897
2025-03-23 22:11:42,0.00753768844221,0.37265803738308
2025-03-23 22:11:43,0.00629722921914,0.31012400943442
2025-03-23 22:11:44,0.00503144654088,0.24840784905685
2025-03-23 22:11:45,0.00502512562814,0.27899630434695
2025-03-23 22:11:46,0.00628140703518,0.28898217391258
2025-03-23 22:11:47,0.00503778337531,0.23109210256396
2025-03-23 22:11:48,0.00753768844221,0.38328905882286
2025-03-23 22:11:49,0.00377358490566,0.18395499082591
2025-03-23 22:11:50,0.00754716981132,0.34225118644111
2025-03-23 22:11:51,0.00503144654088,0.25612463366291
2025-03-23 22:11:52,0.00501882057716,0.23226341379281
2025-03-23 22:11:53,0.00628930817610,0.30735925925977
2025-03-23 22:11:54,0.00628930817610,0.31716572815463
2025-03-23 22:11:55,0.00502512562814,0.13257245454588
2025-03-23 22:11:56,0.00628140703518,0.33662690721649
2025-03-23 22:11:57,0.00503144654088,0.25061200000016
2025-03-23 22:11:58,0.00628930817610,0.29274773913051
2025-03-23 22:11:59,0.00628930817610,0.30574055045866
2025-03-23 22:12:00,0.00503144654088,0.24007899999976
2025-03-23 22:12:02,0.00502512562814,0.25158968224369
2025-03-23 22:12:03,0.00503144654088,0.24822543119187
2025-03-23 22:12:04,0.00501882057716,0.23201927586242
2025-03-23 22:12:05,0.00628930817610,0.32210921568656
2025-03-23 22:12:06,0.00503144654088,0.26013835294140
2025-03-23 22:12:07,0.00628930817610,0.29830035714180
2025-03-23 22:12:08,0.00503144654088,0.24215171171189
2025-03-23 22:12:09,0.00755667506297,0.38495429126247
2025-03-23 22:12:10,0.00502512562814,0.24631899065408
2025-03-23 22:12:11,0.00503144654088,0.24307159633042
2025-03-23 22:12:12,0.00627352572146,0.30919649532700
2025-03-23 22:12:13,0.00628140703518,0.17202033175368
2025-03-23 22:12:14,0.00502512562814,0.26110411881202
2025-03-23 22:12:15,0.00630517023960,0.30932146788990
2025-03-23 22:12:16,0.00503144654088,0.23020506896588
2025-03-23 22:12:17,0.00502512562814,0.26191288888845
2025-03-23 22:12:18,0.00627352572146,0.30611013761458
2025-03-23 22:12:19,0.00502512562814,0.23815316814142
2025-03-23 22:12:20,0.00628930817610,0.31120938679175
2025-03-23 22:12:21,0.00503778337531,0.26156336633664
2025-03-23 22:12:22,0.00629722921914,0.31334790476138
2025-03-23 22:12:23,0.00503144654088,0.27722876595749
2025-03-23 22:12:24,0.00628930817610,0.30349372727373
2025-03-23 22:12:25,0.00628930817610,0.28994013043374
2025-03-23 22:12:26,0.00629722921914,0.29879932432474
2025-03-23 22:12:27,0.00503778337531,0.23180570940161
2025-03-23 22:12:28,0.00630517023960,0.29803986725654
2025-03-23 22:12:29,0.00502512562814,0.25713447058761
2025-03-23 22:12:30,0.00629722921914,0.31040574766415
2025-03-23 22:12:31,0.00754716981132,0.19837879452038
2025-03-23 22:12:32,0.00503778337531,0.24452429629660
2025-03-23 22:12:33,0.00504413619168,0.24985196226373
2025-03-23 22:12:34,0.00628140703518,0.34047573684304
2025-03-23 22:12:35,0.00629722921914,0.30179333333361
2025-03-23 22:12:36,0.00503778337531,0.23583708771937
2025-03-23 22:12:37,0.00626566416040,0.31795049019588
2025-03-23 22:12:38,0.00628140703518,0.30110324324326
2025-03-23 22:12:39,0.00629722921914,0.29168095652130
2025-03-23 22:12:40,0.00502512562814,0.25603279207907
2025-03-23 22:12:41,0.00628930817610,0.28681230769119
2025-03-23 22:12:42,0.00628930817610,0.31614076923198
2025-03-23 22:12:43,0.00503778337531,0.25171984905566
2025-03-23 22:12:44,0.00503778337531,0.25056135849061
2025-03-23 22:12:45,0.00628930817610,0.32740395000001
2025-03-23 22:12:46,0.00628930817610,0.32253975247633
2025-03-23 22:12:47,0.00503144654088,0.23527171929763
2025-03-23 22:12:48,0.00754716981132,0.20318782075505
2025-03-23 22:12:49,0.00503144654088,0.23318919658155
2025-03-23 22:12:50,0.00503144654088,0.24658366355057
2025-03-23 22:12:51,0.00628930817610,0.32890156565547
2025-03-23 22:12:52,0.00628930817610,0.28679145299073
2025-03-23 22:12:53,0.00628140703518,0.30634203703677
2025-03-23 22:12:54,0.00628930817610,0.31421690476210
2025-03-23 22:12:55,0.00503144654088,0.25199199999971
2025-03-23 22:12:56,0.00503144654088,0.26118588000070
2025-03-23 22:12:57,0.00628140703518,0.30976990566074
2025-03-23 22:12:58,0.00754716981132,0.35651028318541
2025-03-23 22:12:59,0.00502512562814,0.24841245283034
2025-03-23 22:13:00,0.00503144654088,0.25068616822349
2025-03-23 22:13:01,0.00628140703518,0.28297159663903
2025-03-23 22:13:02,0.00502512562814,0.25320134615378
2025-03-23 22:13:03,0.00629722921914,0.32760084158335
2025-03-23 22:13:04,0.00628930817610,0.29134921739182
2025-03-23 22:13:05,0.00503778337531,0.24765151401842
2025-03-23 22:13:06,0.00755667506297,0.20122643720960
2025-03-23 22:13:07,0.00628930817610,0.34279595744552
2025-03-23 22:13:08,0.00377358490566,0.18210790909070
2025-03-23 22:13:09,0.00754716981132,0.34769110344772
2025-03-23 22:13:10,0.00503144654088,0.25451357692229
2025-03-23 22:13:11,0.00629722921914,0.30855761682228
2025-03-23 22:13:12,0.00629722921914,0.29064237068990
2025-03-23 22:13:13,0.00629722921914,0.31373152380998
2025-03-23 22:13:14,0.00628930817610,0.31136198113189
2025-03-23 22:13:15,0.00125944584383,0.04951225170077
2025-03-23 22:13:16,0.00125628140704,0.07007857446808
2025-03-23 22:13:17,0.00000000000000,0.00000000000000
2025-03-23 22:13:18,0.00126103404792,0.06527927884627
2025-03-23 22:13:19,0.00000000000000,0.00000000000000
2025-03-23 22:13:20,0.00000000000000,0.00000000000000
