Date,CPU Utilization,CPU Power
2025-03-23 22:11:17,0.00251572327044,0.07026761502357
2025-03-23 22:11:18,0.00252844500632,0.06071489928047
2025-03-23 22:11:19,0.00255102040816,0.11474822516575
2025-03-23 22:11:20,0.00252525252525,0.11896376859508
2025-03-23 22:11:21,0.00251572327044,0.13047469306926
2025-03-23 22:11:22,0.00251572327044,0.11923732142843
2025-03-23 22:11:23,0.00251256281407,0.10642801550381
2025-03-23 22:11:24,0.00251572327044,0.11786928070196
2025-03-23 22:11:25,0.00377358490566,0.19884642857134
2025-03-23 22:11:26,0.00251889168766,0.11708318260853
2025-03-23 22:11:27,0.00251889168766,0.11937582300898
2025-03-23 22:11:28,0.00251572327044,0.12772231372575
2025-03-23 22:11:29,0.00251572327044,0.12136508108102
2025-03-23 22:11:30,0.00251889168766,0.12356450467286
2025-03-23 22:11:31,0.00377358490566,0.18588751401789
2025-03-23 22:11:32,0.00251572327044,0.12389766666672
2025-03-23 22:11:33,0.00251256281407,0.13291306122460
2025-03-23 22:11:34,0.00251256281407,0.12459394285744
2025-03-23 22:11:35,0.00252206809584,0.11624432758655
2025-03-23 22:11:36,0.00251572327044,0.12571116190492
2025-03-23 22:11:37,0.00251256281407,0.13011466666620
2025-03-23 22:11:38,0.00376884422111,0.17183473728813
2025-03-23 22:11:39,0.00251572327044,0.12432022641505
2025-03-23 22:11:40,0.00250941028858,0.13060270000016
2025-03-23 22:11:41,0.00250941028858,0.11111092561960
2025-03-23 22:11:42,0.00251889168766,0.12540849056622
2025-03-23 22:11:43,0.00251572327044,0.12290280373880
2025-03-23 22:11:44,0.00252206809584,0.12536239999989
2025-03-23 22:11:45,0.00251256281407,0.13948752173936
2025-03-23 22:11:46,0.00251256281407,0.11575526956560
2025-03-23 22:11:47,0.00251889168766,0.11554605128198
2025-03-23 22:11:48,0.00251256281407,0.12776301960762
2025-03-23 22:11:49,0.00251572327044,0.12263666055061
2025-03-23 22:11:50,0.00251572327044,0.11408372881370
2025-03-23 22:11:51,0.00251572327044,0.12806231683145
2025-03-23 22:11:52,0.00250941028858,0.11613170689640
2025-03-23 22:11:53,0.00251572327044,0.12294370370391
2025-03-23 22:11:54,0.00251572327044,0.12686629126185
2025-03-23 22:11:55,0.00251889168766,0.06689435779838
2025-03-23 22:11:56,0.00251256281407,0.13465076288660
2025-03-23 22:11:57,0.00251572327044,0.12530600000008
2025-03-23 22:11:58,0.00251572327044,0.11709909565220
2025-03-23 22:11:59,0.00251256281407,0.12229622018346
2025-03-23 22:12:00,0.00251572327044,0.12003949999988
2025-03-23 22:12:02,0.00251256281407,0.12579484112184
2025-03-23 22:12:03,0.00377358490566,0.18616907339390
