Date,CPU Utilization,CPU Power
2026-01-28 05:53:38,0.00083822296731,0.21620639285707
2026-01-28 05:53:39,0.00167644593462,0.39828088571438
2026-01-28 05:53:40,0.00167785234899,0.40803113888877
2026-01-28 05:53:41,0.00083752093802,0.20439123529414
2026-01-28 05:53:42,0.00083892617450,0.22109998387098
2026-01-28 05:53:43,0.00083963056255,0.19589877777778
2026-01-28 05:53:44,0.00083752093802,0.25158958333325
2026-01-28 05:53:45,0.00251256281407,0.61561529508224
2026-01-28 05:53:46,0.00083892617450,0.19567907499995
2026-01-28 05:53:47,0.00083612040134,0.20792809615383
2026-01-28 05:53:48,0.00083542188805,0.21098901851844
2026-01-28 05:53:49,0.00083963056255,0.20252460563386
2026-01-28 05:53:50,0.00083963056255,0.20329694366197
2026-01-28 05:53:51,0.00167644593462,0.40627476315785
2026-01-28 05:53:52,0.00083892617450,0.19693447058825
2026-01-28 05:53:53,0.00083822296731,0.21667617543860
2026-01-28 05:53:54,0.00083963056255,0.19696069620251
2026-01-28 05:53:55,0.00168067226891,0.41648562666669
2026-01-28 05:53:56,0.00083752093802,0.19887213888887
2026-01-28 05:53:57,0.00167504187605,0.43551778571444
2026-01-28 05:53:58,0.00084104289319,0.20344523943661
2026-01-28 05:53:59,0.00083963056255,0.19078515909091
2026-01-28 05:54:00,0.00084033613445,0.18638839583332
2026-01-28 05:54:01,0.00168491996630,0.40949309523802
2026-01-28 05:54:02,0.00167785234899,0.43519063492071
2026-01-28 05:54:03,0.00083963056255,0.20414589610385
2026-01-28 05:54:04,0.00083822296731,0.21149567187501
2026-01-28 05:54:05,0.00083963056255,0.19885458904113
2026-01-28 05:54:06,0.00167504187605,0.42225039344244
2026-01-28 05:54:07,0.00083682008368,0.20350586666670
2026-01-28 05:54:08,0.00083822296731,0.20146432876707
2026-01-28 05:54:09,0.00084104289319,0.19749750000004
2026-01-28 05:54:10,0.00167785234899,0.40925867605625
2026-01-28 05:54:11,0.00167644593462,0.42938624999988
2026-01-28 05:54:12,0.00083822296731,0.21261568656717
2026-01-28 05:54:13,0.00083752093802,0.21989801886792
2026-01-28 05:54:14,0.00084033613445,0.20448008974367
2026-01-28 05:54:15,0.00083963056255,0.20276312857137
