Date,CPU Utilization,CPU Power
2026-01-30 04:35:07,0.00083542188805,0.46387370000011
2026-01-30 04:35:08,0.00166944908180,0.78368133333303
2026-01-30 04:35:09,0.00166944908180,0.76633049999994
2026-01-30 04:35:10,0.00167084377611,0.86778060000070
2026-01-30 04:35:12,0.00083472454090,0.38520216666681
2026-01-30 04:35:13,0.00083472454090,0.38800333333287
2026-01-30 04:35:14,0.00250208507089,1.08064661538531
2026-01-30 04:35:15,0.00083612040134,0.47377160000033
2026-01-30 04:35:16,0.00166944908180,0.79847890909091
2026-01-30 04:35:17,0.00083542188805,0.44298550000000
2026-01-30 04:35:18,0.00167084377611,0.88800163636364
2026-01-30 04:35:19,0.00166944908180,0.93649200000000
2026-01-30 04:35:20,0.00083542188805,0.40481383333333
2026-01-30 04:35:21,0.00166944908180,0.76736707692308
2026-01-30 04:35:22,0.00167084377611,0.86704836363636
2026-01-30 04:35:23,0.00083542188805,0.48655020000000
2026-01-30 04:35:24,0.00166944908180,0.76063000000000
2026-01-30 04:35:25,0.00166944908180,0.81715181818182
2026-01-30 04:35:26,0.00166944908180,0.84426400000000
2026-01-30 04:35:27,0.00083612040134,0.46934370000000
2026-01-30 04:35:28,0.00166666666667,0.69577415384615
2026-01-30 04:35:29,0.00083472454090,0.45102950000000
2026-01-30 04:35:30,0.00166805671393,0.71563942857143
2026-01-30 04:35:31,0.00167084377611,0.77930500000000
2026-01-30 04:35:32,0.00166944908180,0.71305092307692
2026-01-30 04:35:33,0.00083542188805,0.42727527272727
2026-01-30 04:35:34,0.00167224080268,0.82236300000000
2026-01-30 04:35:35,0.00083472454090,0.39892600000000
2026-01-30 04:35:36,0.00166944908180,0.74859030769231
2026-01-30 04:35:37,0.00083612040134,0.48513144444444
2026-01-30 04:35:38,0.00167084377611,0.82359909090909
2026-01-30 04:35:39,0.00250417362270,1.16655425000000
2026-01-30 04:35:40,0.00083472454090,0.41470963636364
2026-01-30 04:35:41,0.00166944908180,0.75668750000000
2026-01-30 04:35:42,0.00083472454090,0.38549208333333
2026-01-30 04:35:43,0.00166944908180,1.00529625000000
2026-01-30 04:35:44,0.00083612040134,0.42399209090909
2026-01-30 04:35:45,0.00166944908180,0.77379666666666
2026-01-30 04:35:46,0.00166805671393,0.75731816666667
2026-01-30 04:35:47,0.00166944908180,0.82286672727273
2026-01-30 04:35:48,0.00083472454090,0.41807618181818
2026-01-30 04:35:49,0.00083402835696,0.35702423076923
2026-01-30 04:35:50,0.00250208507089,1.16689750000000
2026-01-30 04:35:51,0.00083472454090,0.39979650000000
2026-01-30 04:35:52,0.00167364016736,0.86201872727272
2026-01-30 04:35:53,0.00166944908180,0.76676016666667
2026-01-30 04:35:54,0.00083542188805,0.40818333333333
2026-01-30 04:35:55,0.00083472454090,0.57696157142857
2026-01-30 04:35:56,0.00250417362270,1.26164809090909
2026-01-30 04:35:57,0.00083542188805,0.42446090909091
2026-01-30 04:35:58,0.00083542188805,0.46298420000000
2026-01-30 04:35:59,0.00167084377611,0.77609316666667
2026-01-30 04:36:00,0.00083542188805,0.45081281818182
2026-01-30 04:36:01,0.00166805671393,0.73448030769231
2026-01-30 04:36:02,0.00167084377611,0.92180509090909
2026-01-30 04:36:03,0.00166944908180,0.87790363636364
2026-01-30 04:36:04,0.00083472454090,0.40387925000000
2026-01-30 04:36:05,0.00166944908180,0.94811080000000
2026-01-30 04:36:06,0.00166805671393,0.63529226666667
2026-01-30 04:36:07,0.00166805671393,0.92529244444444
2026-01-30 04:36:08,0.00083542188805,0.43049900000000
2026-01-30 04:36:09,0.00083472454090,0.37933675000000
2026-01-30 04:36:10,0.00250208507089,1.14280500000000
2026-01-30 04:36:11,0.00083542188805,0.40743018181818
2026-01-30 04:36:12,0.00166944908180,0.85545490909092
2026-01-30 04:36:13,0.00083542188805,0.42829627272727
2026-01-30 04:36:14,0.00167084377611,0.91747260000001
2026-01-30 04:36:15,0.00083402835696,0.38063192307692
2026-01-30 04:36:16,0.00166944908180,0.86858000000000
2026-01-30 04:36:17,0.00167084377611,0.93488822222222
2026-01-30 04:36:18,0.00167084377611,0.88654780000001
2026-01-30 04:36:19,0.00083472454090,0.47994200000000
2026-01-30 04:36:20,0.00166944908180,0.72173153846153
2026-01-30 04:36:21,0.00083402835696,0.37187030769231
2026-01-30 04:36:22,0.00167084377611,0.90231240000001
2026-01-30 04:36:23,0.00166944908180,0.70030692307693
2026-01-30 04:36:24,0.00167084377611,0.76716216666666
2026-01-30 04:36:25,0.00083472454090,0.40168072727273
2026-01-30 04:36:26,0.00167084377611,0.83460418181818
2026-01-30 04:36:27,0.00083472454090,0.39337158333333
2026-01-30 04:36:28,0.00166944908180,0.82769381818182
2026-01-30 04:36:29,0.00083542188805,0.41622300000000
2026-01-30 04:36:30,0.00250626566416,1.48378466666666
2026-01-30 04:36:31,0.00083472454090,0.38163192307693
2026-01-30 04:36:32,0.00166805671393,0.76612769230769
2026-01-30 04:36:33,0.00083612040134,0.43163772727272
2026-01-30 04:36:34,0.00167084377611,0.89373581818182
2026-01-30 04:36:35,0.00166944908180,0.81207236363637
2026-01-30 04:36:36,0.00167084377611,0.89461466666666
2026-01-30 04:36:37,0.00083402835696,0.42086836363637
2026-01-30 04:36:38,0.00166944908180,0.76140983333334
2026-01-30 04:36:39,0.00083472454090,0.43006472727273
2026-01-30 04:36:40,0.00167084377611,0.88728054545455
2026-01-30 04:36:41,0.00166805671393,0.74355533333333
2026-01-30 04:36:42,0.00083612040134,0.45004540000000
2026-01-30 04:36:43,0.00166944908180,0.95855488888889
2026-01-30 04:36:44,0.00166805671393,0.72097338461539
2026-01-30 04:36:45,0.00166944908180,0.83697909090909
2026-01-30 04:36:46,0.00083542188805,0.43215090909091
2026-01-30 04:36:47,0.00166944908180,0.88964820000000
2026-01-30 04:36:48,0.00083612040134,0.44394263636364
2026-01-30 04:36:49,0.00250626566416,1.40014890000000
2026-01-30 04:36:50,0.00083472454090,0.39403025000000
2026-01-30 04:36:51,0.00167224080268,0.88999909090909
2026-01-30 04:36:52,0.00083472454090,0.37980975000000
2026-01-30 04:36:53,0.00166944908180,0.80295733333333
2026-01-30 04:36:54,0.00083612040134,0.45936572727273
2026-01-30 04:36:55,0.00166944908180,1.07327800000000
2026-01-30 04:36:56,0.00083333333333,0.35751730769231
2026-01-30 04:36:57,0.00250417362270,1.19568150000001
2026-01-30 04:36:58,0.00083542188805,0.41926072727273
2026-01-30 04:36:59,0.00167084377611,0.89369160000000
2026-01-30 04:37:00,0.00083402835696,0.34975150000000
2026-01-30 04:37:01,0.00167224080268,0.78996766666666
2026-01-30 04:37:02,0.00167084377611,0.80273616666667
2026-01-30 04:37:03,0.00083402835696,0.33014935714286
2026-01-30 04:37:04,0.00167364016736,0.67506600000000
2026-01-30 04:37:05,0.00167084377611,0.83544200000000
