Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:35:07,0.00835421888053,4.63873700000113,4.63873700000113,0.00000000000000
2026-01-30 04:35:08,0.01001669449082,4.70208799999818,4.70208799999818,0.00000000000000
2026-01-30 04:35:09,0.01001669449082,4.59798299999966,4.59798299999966,0.00000000000000
2026-01-30 04:35:10,0.00835421888053,4.33890300000348,4.33890300000348,0.00000000000000
2026-01-30 04:35:12,0.01001669449082,4.62242600000172,4.62242600000172,0.00000000000000
2026-01-30 04:35:13,0.01001669449082,4.65603999999439,4.65603999999439,0.00000000000000
2026-01-30 04:35:14,0.01084236864053,4.68280200000299,4.68280200000299,0.00000000000000
2026-01-30 04:35:15,0.00836120401338,4.73771600000327,4.73771600000327,0.00000000000000
2026-01-30 04:35:16,0.00918196994992,4.39163400000000,4.39163400000000,0.00000000000000
2026-01-30 04:35:17,0.00835421888053,4.42985500000000,4.42985500000000,0.00000000000000
2026-01-30 04:35:18,0.00918964076859,4.88400900000000,4.88400900000000,0.00000000000000
2026-01-30 04:35:19,0.00751252086811,4.21421400000000,4.21421400000000,0.00000000000000
2026-01-30 04:35:20,0.01002506265664,4.85776600000000,4.85776600000000,0.00000000000000
2026-01-30 04:35:21,0.01085141903172,4.98788600000000,4.98788600000000,0.00000000000000
2026-01-30 04:35:22,0.00918964076859,4.76876600000000,4.76876600000000,0.00000000000000
2026-01-30 04:35:23,0.00835421888053,4.86550200000000,4.86550200000000,0.00000000000000
2026-01-30 04:35:24,0.01085141903172,4.94409500000000,4.94409500000000,0.00000000000000
2026-01-30 04:35:25,0.00918196994992,4.49433500000001,4.49433500000001,0.00000000000000
2026-01-30 04:35:26,0.00918196994992,4.64345200000000,4.64345200000000,0.00000000000000
2026-01-30 04:35:27,0.00836120401338,4.69343700000000,4.69343700000000,0.00000000000000
2026-01-30 04:35:28,0.01083333333333,4.52253200000001,4.52253200000001,0.00000000000000
2026-01-30 04:35:29,0.00834724540902,4.51029500000000,4.51029500000000,0.00000000000000
2026-01-30 04:35:30,0.01167639699750,5.00947599999999,5.00947599999999,0.00000000000000
2026-01-30 04:35:31,0.01002506265664,4.67583000000000,4.67583000000000,0.00000000000000
2026-01-30 04:35:32,0.01085141903172,4.63483100000001,4.63483100000001,0.00000000000000
2026-01-30 04:35:33,0.00918964076859,4.70002799999999,4.70002799999999,0.00000000000000
2026-01-30 04:35:34,0.01003344481605,4.93417800000000,4.93417800000000,0.00000000000000
2026-01-30 04:35:35,0.00918196994992,4.38818600000000,4.38818600000000,0.00000000000000
2026-01-30 04:35:36,0.01085141903172,4.86583700000000,4.86583700000000,0.00000000000000
2026-01-30 04:35:37,0.00752508361204,4.36618299999999,4.36618299999999,0.00000000000000
2026-01-30 04:35:38,0.00918964076859,4.52979500000001,4.52979500000001,0.00000000000000
2026-01-30 04:35:39,0.01001669449082,4.66621700000000,4.66621700000000,0.00000000000000
2026-01-30 04:35:40,0.00918196994992,4.56180599999999,4.56180599999999,0.00000000000000
2026-01-30 04:35:41,0.01001669449082,4.54012500000000,4.54012500000000,0.00000000000000
2026-01-30 04:35:42,0.01001669449082,4.62590500000000,4.62590500000000,0.00000000000000
2026-01-30 04:35:43,0.00667779632721,4.02118499999999,4.02118499999999,0.00000000000000
2026-01-30 04:35:44,0.00919732441472,4.66391300000001,4.66391300000001,0.00000000000000
2026-01-30 04:35:45,0.01001669449082,4.64277999999999,4.64277999999999,0.00000000000000
2026-01-30 04:35:46,0.01000834028357,4.54390900000001,4.54390900000001,0.00000000000000
2026-01-30 04:35:47,0.00918196994992,4.52576700000000,4.52576700000000,0.00000000000000
2026-01-30 04:35:48,0.00918196994992,4.59883800000000,4.59883800000000,0.00000000000000
2026-01-30 04:35:49,0.01084236864053,4.64131499999999,4.64131499999999,0.00000000000000
2026-01-30 04:35:50,0.01000834028357,4.66759000000002,4.66759000000002,0.00000000000000
2026-01-30 04:35:51,0.01001669449082,4.79755799999998,4.79755799999998,0.00000000000000
2026-01-30 04:35:52,0.00920502092050,4.74110299999998,4.74110299999998,0.00000000000000
2026-01-30 04:35:53,0.01001669449082,4.60056100000000,4.60056100000000,0.00000000000000
