Date,CPU Utilization,CPU Power
2025-04-10 06:50:08,0.00755667506297,0.38990723076924
2025-04-10 06:50:09,0.00504413619168,0.22941620588234
2025-04-10 06:50:10,0.00636942675159,0.26362898936170
2025-04-10 06:50:11,0.00882723833544,0.48616373076932
2025-04-10 06:50:12,0.00502512562814,0.10849831137724
2025-04-10 06:50:13,0.00501882057716,0.17159871153847
2025-04-10 06:50:14,0.00375939849624,0.14734371657753
2025-04-10 06:50:15,0.00502512562814,0.34929752380958
2025-04-10 06:50:16,0.00755667506297,0.44634768000000
2025-04-10 06:50:17,0.00628930817610,0.35119882075472
2025-04-10 06:50:18,0.00503144654088,0.28877893069306
2025-04-10 06:50:19,0.00503778337531,0.28467682352943
2025-04-10 06:50:20,0.00631313131313,0.29691328000001
2025-04-10 06:50:21,0.00503778337531,0.27523969230767
2025-04-10 06:50:22,0.00502512562814,0.11085933956387
2025-04-10 06:50:23,0.00502512562814,0.15672190393013
2025-04-10 06:50:24,0.00628930817610,0.16413362582782
2025-04-10 06:50:25,0.00251572327044,0.13660821238939
2025-04-10 06:50:26,0.00503778337531,0.31157199999994
2025-04-10 06:50:27,0.00504413619168,0.29477806060606
2025-04-10 06:50:28,0.00628930817610,0.15854420454547
2025-04-10 06:50:29,0.00503778337531,0.16670733980583
2025-04-10 06:50:30,0.00502512562814,0.18510519796955
2025-04-10 06:50:31,0.00503144654088,0.14049198490566
2025-04-10 06:50:32,0.00629722921914,0.40757445652171
2025-04-10 06:50:33,0.00754716981132,0.44558509090910
2025-04-10 06:50:34,0.00503144654088,0.27776683018869
2025-04-10 06:50:35,0.00755667506297,0.16634008695654
2025-04-10 06:50:36,0.00501253132832,0.16765223188403
2025-04-10 06:50:37,0.00625782227785,0.16250212374582
2025-04-10 06:50:38,0.00376884422111,0.24880713333338
2025-04-10 06:50:39,0.00628930817610,0.37171539999999
2025-04-10 06:50:40,0.00628930817610,0.36230613861389
2025-04-10 06:50:41,0.00628930817610,0.15920922641508
2025-04-10 06:50:42,0.00628140703518,0.18783521551721
2025-04-10 06:50:43,0.00376411543287,0.14673208064517
2025-04-10 06:50:44,0.00503144654088,0.13955060076045
2025-04-10 06:50:45,0.00504413619168,0.31109033333337
2025-04-10 06:50:46,0.00753768844221,0.42590941176465
2025-04-10 06:50:47,0.01008827238335,0.54174666666667
2025-04-10 06:50:48,0.00752823086575,0.16974235109721
2025-04-10 06:50:49,0.00629722921914,0.21932352657004
2025-04-10 06:50:50,0.00378310214376,0.11192203891050
2025-04-10 06:50:51,0.00503778337531,0.30785550515467
2025-04-10 06:50:52,0.00629722921914,0.36330331683170
2025-04-10 06:50:53,0.00632111251580,0.26842539285709
2025-04-10 06:50:54,0.00628930817610,0.15019410839162
2025-04-10 06:50:55,0.00627352572146,0.18606139583335
2025-04-10 06:50:56,0.00503144654088,0.19157780310878
2025-04-10 06:50:57,0.00376884422111,0.10396602325581
2025-04-10 06:50:58,0.00629722921914,0.36852274509801
