Date,CPU Utilization,CPU Power
2026-01-30 04:35:07,0.00083542188805,0.46387370000011
2026-01-30 04:35:08,0.00083472454090,0.39184066666652
2026-01-30 04:35:09,0.00083472454090,0.38316524999997
2026-01-30 04:35:10,0.00083542188805,0.43389030000035
2026-01-30 04:35:12,0.00166944908180,0.77040433333362
2026-01-30 04:35:13,0.00000000000000,0.00000000000000
2026-01-30 04:35:14,0.00083402835696,0.36021553846177
2026-01-30 04:35:15,0.00083612040134,0.47377160000033
2026-01-30 04:35:16,0.00166944908180,0.79847890909091
2026-01-30 04:35:17,0.00000000000000,0.00000000000000
2026-01-30 04:35:18,0.00083542188805,0.44400081818182
2026-01-30 04:35:19,0.00083472454090,0.46824600000000
2026-01-30 04:35:20,0.00167084377611,0.80962766666667
2026-01-30 04:35:21,0.00083472454090,0.38368353846154
2026-01-30 04:35:22,0.00000000000000,0.00000000000000
2026-01-30 04:35:23,0.00167084377611,0.97310040000000
2026-01-30 04:35:24,0.00083472454090,0.38031500000000
2026-01-30 04:35:25,0.00083472454090,0.40857590909091
2026-01-30 04:35:26,0.00000000000000,0.00000000000000
2026-01-30 04:35:27,0.00167224080268,0.93868740000000
2026-01-30 04:35:28,0.00083333333333,0.34788707692308
2026-01-30 04:35:29,0.00083472454090,0.45102950000000
2026-01-30 04:35:30,0.00083402835696,0.35781971428571
2026-01-30 04:35:31,0.00083542188805,0.38965250000000
2026-01-30 04:35:32,0.00166944908180,0.71305092307692
2026-01-30 04:35:33,0.00000000000000,0.00000000000000
2026-01-30 04:35:34,0.00083612040134,0.41118150000000
2026-01-30 04:35:35,0.00083472454090,0.39892600000000
2026-01-30 04:35:36,0.00083472454090,0.37429515384615
2026-01-30 04:35:37,0.00167224080268,0.97026288888889
2026-01-30 04:35:38,0.00083542188805,0.41179954545455
2026-01-30 04:35:39,0.00000000000000,0.00000000000000
2026-01-30 04:35:40,0.00083472454090,0.41470963636364
2026-01-30 04:35:41,0.00166944908180,0.75668750000000
2026-01-30 04:35:42,0.00083472454090,0.38549208333333
2026-01-30 04:35:43,0.00083472454090,0.50264812500000
2026-01-30 04:35:44,0.00000000000000,0.00000000000000
2026-01-30 04:35:45,0.00166944908180,0.77379666666666
2026-01-30 04:35:46,0.00083402835696,0.37865908333333
2026-01-30 04:35:47,0.00083472454090,0.41143336363636
2026-01-30 04:35:48,0.00083472454090,0.41807618181818
2026-01-30 04:35:49,0.00083402835696,0.35702423076923
2026-01-30 04:35:50,0.00083402835696,0.38896583333333
2026-01-30 04:35:51,0.00083472454090,0.39979650000000
2026-01-30 04:35:52,0.00167364016736,0.86201872727272
2026-01-30 04:35:53,0.00083472454090,0.38338008333333
2026-01-30 04:35:54,0.00000000000000,0.00000000000000
2026-01-30 04:35:55,0.00083472454090,0.57696157142857
2026-01-30 04:35:56,0.00083472454090,0.42054936363636
2026-01-30 04:35:57,0.00167084377611,0.84892181818181
2026-01-30 04:35:58,0.00083542188805,0.46298420000000
2026-01-30 04:35:59,0.00000000000000,0.00000000000000
2026-01-30 04:36:00,0.00167084377611,0.90162563636363
2026-01-30 04:36:01,0.00083402835696,0.36724015384615
2026-01-30 04:36:02,0.00000000000000,0.00000000000000
2026-01-30 04:36:03,0.00083472454090,0.43895181818182
2026-01-30 04:36:04,0.00166944908180,0.80775850000000
2026-01-30 04:36:05,0.00083472454090,0.47405540000000
2026-01-30 04:36:06,0.00083402835696,0.31764613333333
2026-01-30 04:36:07,0.00083402835696,0.46264622222222
2026-01-30 04:36:08,0.00167084377611,0.86099800000000
2026-01-30 04:36:09,0.00000000000000,0.00000000000000
2026-01-30 04:36:10,0.00083402835696,0.38093500000000
2026-01-30 04:36:11,0.00083542188805,0.40743018181818
2026-01-30 04:36:12,0.00083472454090,0.42772745454546
2026-01-30 04:36:13,0.00167084377611,0.85659254545454
2026-01-30 04:36:14,0.00000000000000,0.00000000000000
2026-01-30 04:36:15,0.00083402835696,0.38063192307692
2026-01-30 04:36:16,0.00083472454090,0.43429000000000
2026-01-30 04:36:17,0.00167084377611,0.93488822222222
2026-01-30 04:36:18,0.00083542188805,0.44327390000000
2026-01-30 04:36:19,0.00083472454090,0.47994200000000
2026-01-30 04:36:20,0.00083472454090,0.36086576923077
2026-01-30 04:36:21,0.00083402835696,0.37187030769231
2026-01-30 04:36:22,0.00083542188805,0.45115620000000
2026-01-30 04:36:23,0.00083472454090,0.35015346153846
2026-01-30 04:36:24,0.00083542188805,0.38358108333333
2026-01-30 04:36:25,0.00083472454090,0.40168072727273
2026-01-30 04:36:26,0.00167084377611,0.83460418181818
2026-01-30 04:36:27,0.00000000000000,0.00000000000000
2026-01-30 04:36:28,0.00083472454090,0.41384690909091
2026-01-30 04:36:29,0.00083542188805,0.41622300000000
2026-01-30 04:36:30,0.00166944908180,0.98918977777777
2026-01-30 04:36:31,0.00000000000000,0.00000000000000
2026-01-30 04:36:32,0.00083402835696,0.38306384615385
2026-01-30 04:36:33,0.00167224080268,0.86327545454545
2026-01-30 04:36:34,0.00083542188805,0.44686790909091
2026-01-30 04:36:35,0.00000000000000,0.00000000000000
2026-01-30 04:36:36,0.00083542188805,0.44730733333333
2026-01-30 04:36:37,0.00083402835696,0.42086836363637
2026-01-30 04:36:38,0.00166944908180,0.76140983333334
2026-01-30 04:36:39,0.00000000000000,0.00000000000000
2026-01-30 04:36:40,0.00083542188805,0.44364027272727
2026-01-30 04:36:41,0.00083402835696,0.37177766666666
2026-01-30 04:36:42,0.00167224080268,0.90009080000000
2026-01-30 04:36:43,0.00083472454090,0.47927744444444
2026-01-30 04:36:44,0.00000000000000,0.00000000000000
2026-01-30 04:36:45,0.00166944908180,0.83697909090909
2026-01-30 04:36:46,0.00083472454090,0.43215090909091
2026-01-30 04:36:47,0.00083472454090,0.44429160000000
2026-01-30 04:36:48,0.00083612040134,0.44394263636364
2026-01-30 04:36:49,0.00083542188805,0.44985620000000
2026-01-30 04:36:50,0.00083472454090,0.39403025000000
2026-01-30 04:36:51,0.00083612040134,0.44499954545454
2026-01-30 04:36:52,0.00083472454090,0.37980975000000
2026-01-30 04:36:53,0.00083472454090,0.40147866666667
2026-01-30 04:36:54,0.00083612040134,0.45936572727273
2026-01-30 04:36:55,0.00083472454090,0.53663900000000
2026-01-30 04:36:56,0.00166666666667,0.71503461538461
2026-01-30 04:36:57,0.00083472454090,0.39856050000000
2026-01-30 04:36:58,0.00083542188805,0.41926072727273
2026-01-30 04:36:59,0.00000000000000,0.00000000000000
2026-01-30 04:37:00,0.00166805671393,0.69950300000000
2026-01-30 04:37:01,0.00000000000000,0.00000000000000
2026-01-30 04:37:02,0.00167084377611,0.80273616666667
2026-01-30 04:37:03,0.00083402835696,0.33014935714286
2026-01-30 04:37:04,0.00083682008368,0.33753300000000
2026-01-30 04:37:05,0.00000000000000,0.00000000000000
2026-01-30 04:37:06,0.00083542188805,0.34077664705883
2026-01-30 04:37:07,0.00083472454090,0.83975160000000
2026-01-30 04:37:08,0.00000000000000,0.00000000000000
2026-01-30 04:37:09,0.00000000000000,0.00000000000000
2026-01-30 04:37:10,0.00000000000000,0.00000000000000
